1.20866418	-0.01688301	0.00901438	-0.10299382	0.02357100	0.20189278
1.20718128	-0.07903114	0.03472124	0.12670143	0.60594505	-0.42375140
1.51481021	0.12604883	-0.06403638	0.14902118	0.39227662	-0.28712771
1.34915604	-0.24773105	0.13588980	0.25777989	0.25160229	-0.36096915
1.22402628	-0.11328340	0.10191200	-0.79793671	0.16425617	-0.24506650
1.10048125	-0.27475242	0.01598192	-0.29986806	0.22481816	0.36463586
1.01386307	-0.47703438	-0.09408762	-1.31894225	-0.34722994	-0.16637857
0.71331149	-0.63619620	0.01140877	-1.38768033	-0.02412004	0.06836341
0.70941973	-0.73280930	-0.04769711	-0.81919184	-0.74789446	-0.11635419
1.08067543	-0.74617171	0.02831413	-0.34874502	-0.32719674	-0.58958958
1.43110674	-0.63301207	-0.10379816	0.92542770	0.29014168	-0.72211314
1.19294635	-0.27888996	-0.05810044	0.86028506	0.25697253	-0.45447689
1.04898192	-0.06238978	-0.03073764	0.04904935	0.58204725	-0.22887717
1.04539056	0.31377432	-0.02016653	0.07227596	0.47696486	0.10017882
0.80682991	-0.09078568	0.08610045	-0.55789462	0.20674141	0.39221175
0.84666650	0.05717755	0.09481344	-1.44171106	0.26953180	0.56052433
0.85416656	-0.11914083	0.04167450	-0.73215117	0.38774097	0.27724702
0.92454201	-0.29485186	0.01826953	-0.93150685	0.57877916	0.05896515
0.90016548	-0.29237926	0.02994645	-1.21116982	0.83147195	-0.05413057
0.82197645	-0.35489176	0.14897043	-1.33909003	0.12628605	0.05513867
0.74952275	-0.32931848	0.19717503	0.29511588	0.29938552	0.16374317
0.77396124	-0.21311396	0.23669653	0.08328304	0.10137140	-0.18276165
0.77842884	-0.29681860	0.21733150	-0.65699000	0.23397569	0.04746949
1.17907738	-0.15107804	0.19853169	-0.69682353	0.01438290	0.08411293
0.99131679	-0.08851005	0.20132313	-0.42998793	0.04904747	0.09153996
0.91555856	-0.35134209	0.08769330	-0.59236609	-0.28194028	-0.01685959
1.15883911	-0.16111847	0.15844999	-0.18023180	-0.76919268	0.01467335
1.44334893	-0.02760936	0.02776712	0.33374175	0.21064596	-0.32415376
1.40737957	-0.16875082	0.10548857	0.40981960	0.26373664	-0.54821428
1.66201624	-0.22524365	0.00017533	0.49973010	-0.48846368	0.16309658
1.52697007	-0.45350323	-0.05223518	1.09417459	-0.39179503	0.99577634
1.22398173	-0.75151622	-0.12907384	0.94307305	0.60813167	0.61791332
0.67074297	-0.58504032	0.04759835	0.61977927	0.43765994	0.11822525
0.49890386	-0.45388963	0.23054491	0.36640344	0.42584263	-0.14317944
0.77319531	-0.23824693	0.04363578	0.58398146	-0.48874308	-0.43177671
0.96021152	-0.39325953	-0.05469739	0.13192063	-0.26683904	-0.22082396
1.00090193	-0.43608115	0.06140972	-0.59328402	-0.05191568	-0.16429059
0.91048449	-0.43698673	0.07188426	-0.50568882	0.08291898	-0.30858555
0.69621681	-0.40275207	0.15589150	-0.18466435	-0.28427258	-0.15549658
0.72053307	-0.58341309	0.09458186	0.87578420	-0.90200226	0.20872708
0.54432719	-0.54792527	0.08751563	0.73532762	-1.67515125	-0.00057848
0.55164486	-0.22779470	0.05497788	0.82643901	-1.47555851	0.36247008
0.83703904	-0.46322653	-0.14035376	1.33711318	-0.82669312	-0.01609559
0.91896387	-0.29848028	-0.17999127	0.72058377	-0.62373846	0.05637020
1.15970834	-0.27789884	-0.17926370	0.45482117	-0.33367981	-0.26114465
1.07358980	-0.10527146	-0.12418108	0.63553339	-0.42494645	0.06778175
1.11765260	0.23648013	-0.10352538	0.90046417	0.02379253	-0.24366314
0.83344730	-0.22398923	-0.08375618	0.98860448	0.02856081	-0.20784307
1.02473737	0.02822534	-0.18161325	0.27774964	0.22462929	0.27528694
1.13218632	-0.01350295	-0.02396540	-0.04315221	0.21799125	0.19460322
1.03576328	-0.03111695	0.01836280	0.03760816	0.32826705	0.00642872
1.08619658	0.03521941	0.10435156	-0.07656868	-0.29061995	0.19521735
0.90150186	-0.03362349	-0.00783894	-0.07680000	0.27522360	0.27663906
1.22602963	0.18027811	0.03865539	-0.56047832	0.45297485	0.11701516
1.19024841	0.08602448	0.05674038	-0.62514126	-0.39407042	-0.32165493
1.36527150	-0.08520485	0.02794891	-0.40383372	-0.34952361	-0.34495492
