0.14118663	0.76397761	0.65072962	-0.00298165	0.02503319	-0.00390737
0.14841886	0.75813431	0.65718965	-0.01867885	-0.01712274	0.00256529
0.14543017	0.75526028	0.65683578	0.00007603	0.02101305	0.00090225
0.14404805	0.75884338	0.65671287	0.00710678	0.02981100	0.00344265
0.14197980	0.76068570	0.65193842	0.01062744	0.00733418	-0.00097264
0.13885650	0.76118526	0.66050356	-0.00615500	0.00589496	-0.00044228
0.13912864	0.76320682	0.65394256	-0.01099514	0.00876026	-0.00167296
0.14034842	0.76046474	0.65234505	0.00208856	-0.00357107	-0.00447714
0.13868205	0.76441342	0.64916339	-0.00177483	0.02135260	-0.00106352
0.13382382	0.76490863	0.64688825	-0.00624111	-0.02051080	0.00219738
0.13587277	0.76317992	0.64970547	-0.00101195	-0.02220209	-0.00444876
0.14205384	0.76293798	0.64863827	0.01041419	-0.00794339	0.00173888
0.14276346	0.75948208	0.65399259	0.00513346	0.01855849	0.00187981
0.14133917	0.76267831	0.65662953	-0.00159545	-0.01765052	0.00151305
0.13891790	0.75820862	0.65638041	0.00197728	-0.01714546	0.00308306
0.14445447	0.75663093	0.65504206	0.02030701	0.00377641	-0.00595669
0.14627628	0.75294732	0.65359554	0.00374209	0.04805540	-0.00748167
0.13774235	0.75814335	0.64904056	0.02311682	0.01437066	-0.00217982
0.13770042	0.76610164	0.64794770	-0.00306789	-0.03109708	0.00205255
0.13833011	0.76254548	0.64754883	-0.00482410	0.00664980	0.00429353
0.14332920	0.76289529	0.65011052	0.00503678	-0.00778394	-0.00291992
0.13802308	0.76828374	0.64340255	0.00037216	0.00424701	-0.00726077
0.13983395	0.76817376	0.64697129	-0.01795191	-0.00133703	-0.00490049
0.13906267	0.76652708	0.65257791	-0.00920327	0.00301748	0.00106191
0.13866127	0.76609713	0.64732624	-0.01148539	0.00346469	-0.00000085
0.14317588	0.76086136	0.65324592	0.00017938	0.02197442	0.00485882
0.13940410	0.75850264	0.65715245	-0.00002951	0.02258737	0.00299628
0.14411198	0.76208829	0.65828809	-0.00312888	-0.00290236	0.00825508
0.13906956	0.76154178	0.65932919	0.00254021	-0.01836626	0.00200890
0.14404432	0.76367358	0.65062515	-0.00407330	-0.01373378	0.00376623
0.13862659	0.75967676	0.65650841	0.00399131	0.00838864	-0.00053242
0.14287390	0.75789972	0.64972130	0.00276829	-0.02193312	0.00612801
0.13714204	0.76051528	0.65350325	0.00114071	0.00528716	-0.00393623
0.13617423	0.76052144	0.65118010	0.00276570	-0.00597938	-0.00227479
0.13612634	0.76257958	0.65490189	0.00488178	-0.01268104	-0.00372832
0.13593884	0.76429547	0.65413365	0.01057134	-0.00671642	0.00201275
0.14158748	0.76017178	0.65754190	0.00758230	0.00560484	-0.00033449
0.13625694	0.76300205	0.65641063	0.00223058	0.01104471	0.00167440
0.13383120	0.76365762	0.65414108	-0.00404290	-0.00963315	-0.00336724
0.13464001	0.76453882	0.65109340	-0.01484651	-0.05011789	0.00781800
0.14287802	0.76479779	0.65094243	-0.01341673	-0.05341579	0.00381077
0.14224454	0.76667403	0.64984233	0.01294005	-0.02357308	0.00718457
0.13676552	0.76533488	0.65160710	0.01277493	-0.00807012	0.00626467
0.13870184	0.76074691	0.65276580	0.00920916	-0.01073792	-0.00934941
0.14190875	0.75415347	0.66325252	0.00468267	-0.02373835	-0.00153562
0.14629933	0.75864680	0.65732662	0.00498826	-0.00629222	-0.00470988
0.14243019	0.76096420	0.65721562	0.01093619	-0.00193360	0.00088489
0.13759147	0.76175878	0.65923017	0.00203543	-0.02107189	0.00536588
0.13745969	0.76268305	0.65478945	0.00449596	-0.05554184	0.00199764
0.13989436	0.76530408	0.65137555	0.01143113	-0.05443426	0.00129477
0.13694824	0.76583469	0.64541638	-0.00554243	-0.04163240	0.00156000
0.14694296	0.76470016	0.64695235	-0.02042652	-0.02870819	-0.00119098
0.14263251	0.76387627	0.64790094	-0.00711311	-0.04252399	0.00728838
0.14391724	0.76300563	0.64814708	0.00024372	-0.02386052	0.00009867
0.14867130	0.76264088	0.64306857	0.00407398	-0.02176908	-0.00187858
0.14585423	0.75884614	0.64955474	0.00959370	-0.01752079	0.00803111
0.14238997	0.75858295	0.65153513	0.00835079	-0.02118848	0.00584491
0.14736804	0.75955333	0.65871731	-0.00331822	-0.04442083	0.00762506
0.15364964	0.75957301	0.65772220	0.01254070	-0.03591161	0.00158235
0.15174259	0.76064431	0.65470320	0.00341160	-0.04328713	0.00157036
0.15041157	0.76208237	0.65783021	0.00977623	-0.03795503	0.00041334
0.14430172	0.76182294	0.65432485	0.01085558	-0.02205712	0.00740123
0.14566886	0.76350451	0.64991398	0.01558318	-0.05011813	0.00617699
0.14375372	0.75881030	0.64391707	0.00431645	-0.01332777	0.00382028
0.14798766	0.76025949	0.64146814	0.00824932	0.00803095	0.00715507
0.14614815	0.76131796	0.64845824	0.00043734	-0.01191679	-0.00176144
0.14613529	0.75752843	0.64642810	0.00081147	-0.02425259	-0.00030397
0.14920263	0.75942141	0.64950314	0.00271988	-0.00161359	-0.00467787
0.14821566	0.76548210	0.65207880	0.00370972	-0.01614668	-0.00038279
0.14313895	0.76220873	0.64751832	0.01249499	-0.00962561	0.00587681
0.14743173	0.76575755	0.64767232	0.01337189	-0.04861376	0.00472006
0.14468512	0.76577234	0.64787617	0.02569300	-0.01982687	-0.00504370
0.14520818	0.76719224	0.64663313	0.02941007	-0.01243720	-0.00039386
0.14833062	0.76120695	0.64427268	0.00337671	-0.02828879	-0.00667723
