1.01523809	-0.15447350	0.06753138	0.15059016	-0.17644752	-0.04412481
1.03849497	-0.12838591	0.02124354	0.03795820	0.23406795	-0.04319145
1.03734462	-0.13278560	0.00113181	0.10625440	0.12530463	-0.04805550
0.99260255	-0.13106605	-0.01805733	0.11536917	-0.00192766	-0.03230520
0.98080755	-0.12340408	0.04219936	0.18569784	-0.17210987	-0.02886933
1.03356196	-0.11303788	-0.03544900	0.20338553	0.01938825	0.00683293
1.04834090	-0.13260331	-0.02997662	0.12097372	0.19357469	0.00878256
1.04508411	-0.13189037	-0.05690898	0.04282266	-0.16950335	-0.03488775
1.04530171	-0.15895145	-0.05464763	0.29419315	-0.00649792	-0.02678568
1.03473712	-0.16301417	0.03518618	0.21625794	-0.03119267	-0.03062881
1.01003671	-0.13947315	-0.01252816	0.11312116	-0.05479962	-0.02564295
1.00574182	-0.13618069	0.00143597	0.05022330	0.21196248	0.02216027
1.02304739	-0.14241746	-0.02123665	0.23121121	0.20733310	0.02698277
1.00356482	-0.17339356	0.07537387	0.47407042	-0.03544354	0.10815590
1.01557641	-0.18445681	0.03840275	0.51827438	-0.01749028	-0.01607356
1.01272979	-0.17285197	0.03992042	0.51461058	-0.05181707	-0.04835860
1.01334617	-0.14897332	-0.04006161	0.22175733	0.13917703	-0.00878871
1.02258652	-0.13376567	-0.01302366	-0.01763474	-0.11923105	0.00731817
0.99916824	-0.13747671	0.02506506	0.52087356	-0.54043433	0.02004718
0.98528291	-0.12897959	-0.00715080	0.21876105	-0.57265675	0.04157251
0.99677585	-0.14537958	0.00212192	0.13232665	-0.63428875	-0.05720540
1.02511318	-0.15193951	0.01968300	-0.01983047	-0.40793017	-0.04142408
1.05488351	-0.14944445	-0.05531432	0.19297445	-0.17281454	-0.00757417
1.03746601	-0.14188276	-0.07827594	-0.11415809	-0.27316944	-0.00391732
1.01409234	-0.14261335	0.00113771	0.10944074	-0.25057514	-0.04484928
1.01319696	-0.13833865	-0.06509800	0.16297697	0.01842822	0.05755887
1.01481722	-0.13653213	-0.03360411	-0.01147423	0.01174449	0.03601535
1.01503067	-0.13250906	-0.06409546	-0.04310652	0.18704780	0.00810960
1.03881349	-0.14063759	-0.03370341	-0.18536057	0.38034459	0.02987209
1.01516913	-0.16115186	-0.00832139	-0.08389066	0.44290497	-0.00210109
0.99258761	-0.15266442	0.06180974	-0.27572120	0.38090687	-0.01565575
0.98795036	-0.13642411	-0.00327310	-0.08630177	0.04097848	0.05467381
1.01044340	-0.12681848	-0.06795677	-0.24811948	0.12796498	-0.02557251
1.03114523	-0.12671394	-0.03492099	-0.05592060	0.01346393	-0.01639744
1.02850940	-0.13056153	-0.06614433	0.01805369	0.27511757	-0.01110071
1.01090732	-0.15267795	-0.00596211	-0.04151050	-0.26794706	-0.04029412
1.02109646	-0.16308416	-0.05520811	-0.05454806	-0.03689001	-0.06600177
1.01211790	-0.17517110	-0.04796393	-0.03893066	-0.47391076	-0.09135782
1.02651090	-0.15626478	-0.06165427	-0.15147741	-0.32759996	0.01732488
1.02593612	-0.12789755	-0.05231350	0.15830903	-0.01980926	-0.05085221
1.02813264	-0.13816760	-0.06862338	0.37976356	-0.39605158	0.04231645
1.02660256	-0.14408534	-0.08128810	-0.10821089	-0.14551948	-0.01407278
1.02230732	-0.14342564	-0.13276930	-0.06364915	-0.26435204	-0.03642415
1.01438562	-0.15987854	0.01486875	-0.13769485	-0.21485972	-0.01927161
1.00675961	-0.15886256	-0.00920678	-0.18329585	0.33407081	0.03640312
1.01301902	-0.14577215	0.01755519	-0.16734729	-0.01787560	0.01877795
1.03702989	-0.15521882	-0.10561428	-0.26426719	-0.05997380	0.02505186
1.03045416	-0.12607403	-0.18135775	-0.40998348	0.42885810	0.06991788
1.04244400	-0.13451421	-0.14820525	-0.49516842	0.51484763	0.01265949
1.02936095	-0.17330078	-0.04500804	-0.60279181	0.41253592	0.06165859
1.03346474	-0.17462430	0.01175987	-0.00814040	0.14985333	0.00250750
1.02580125	-0.17454321	-0.04551696	-0.13793266	0.24941085	0.00290444
1.01327615	-0.16851985	0.01988762	-0.21205355	0.10609481	-0.01227163
1.01044329	-0.17428466	0.01455009	-0.17658972	0.05578010	-0.00803918
1.00680005	-0.16200164	0.01979659	0.00397702	0.09953393	-0.00285159
1.01407491	-0.14518122	0.01307737	0.04525567	0.01808932	0.03990167
