1.05033340	-0.09328769	0.38544367	-0.34529651	-0.53778000	-0.26933527
0.98957603	0.04754310	0.26731766	0.36805726	-0.58267306	-0.44174294
1.42834052	-0.06446764	0.03697137	-0.06102940	-0.78077897	-0.60759222
0.75406125	0.01998502	0.18407478	-0.06027421	-0.93202838	-0.51609408
0.82520885	0.01050898	-0.09514179	0.06988405	-0.45074344	-0.37143190
0.75925191	0.04226113	-0.23003023	-0.81275567	-0.67080287	-0.19646057
0.58237167	0.08350799	0.02433004	-0.62694097	-0.84781391	-0.19323469
0.41986870	0.09264281	0.25818230	-0.59522174	-0.24203887	-0.24712807
0.36030676	0.16895002	-0.04887346	-0.96086745	-1.16150042	-0.16081413
0.31606731	0.04623187	0.16960787	-0.36802738	-0.82314082	0.06679561
0.83349139	0.13076807	0.03202426	-0.95277242	-0.75053940	0.31144059
0.79919647	0.06941475	0.10146531	-0.85519615	-0.79405464	0.24762854
0.64002454	0.13129929	-0.15412508	-1.34352706	-0.77948236	0.34341419
1.00486749	0.06045175	-0.02062138	-1.44130217	-1.19978677	0.34902268
0.90598683	0.16597952	-0.03719516	-1.71514253	-0.94859224	0.52432113
1.17803993	0.21233972	-0.00614680	-1.57560838	-0.60664725	-0.11925846
1.21093742	0.11222776	-0.45268725	-1.44751854	-0.53318195	-0.16149000
1.36908918	0.21049678	-0.70769340	-1.42615702	-0.59382440	-0.03182901
1.07593692	0.30625697	-0.63255652	-1.05293632	0.96635720	0.11750507
1.45937145	0.22710999	-0.26294130	-0.78940270	1.92349546	0.54562156
1.51637433	0.21128737	-0.27990881	-1.37886039	0.14998084	-0.25726687
1.71763816	0.29135966	-0.15890184	-1.44005099	0.43919622	-0.40356026
2.13294319	0.05177704	-0.16472584	-1.33028593	0.34044768	-0.25671116
1.45120840	0.09400833	-0.05856438	-0.83826150	0.45268641	-0.16820525
0.78540917	0.03584375	0.04209631	-1.26670731	0.06681460	0.11551295
0.91312462	0.04036016	0.12022089	-1.16760346	-0.92715084	0.18504579
1.34884270	-0.08763532	-0.11867516	-0.85506059	-0.40012837	-0.64052755
1.02078070	-0.15307596	0.10109134	-1.61233310	-1.20719518	0.01871165
0.82705986	0.06832164	-0.23997780	-1.23258655	-1.18154975	-0.35200456
1.24327793	-0.05158647	-0.13434943	-1.28663873	-0.83150072	-0.37214377
0.30418787	-0.16430886	-0.20771032	-0.48243667	0.03903448	0.01114353
0.51448609	-0.15870759	-0.06913282	-1.21570567	0.10153387	0.11186341
0.76758963	-0.26985852	-0.14275292	-0.58231008	-0.01715021	-0.42957214
0.67763268	-0.18568778	-0.12194061	-0.33011600	-0.24583412	0.18080711
0.69405229	-0.03607331	0.05269872	0.21426790	0.30049173	0.07595447
0.79092760	0.01620242	-0.23701596	0.14774359	0.49317002	0.26008939
0.44552467	-0.01569023	0.11593070	-0.48561253	0.92584029	-0.11745841
0.09239872	0.13311803	0.15833304	-0.08325970	0.51548238	-0.35253147
0.45023601	0.14392443	0.06155294	-0.67017064	0.37612618	0.15236832
0.65026661	0.02967922	0.15844692	-0.35104814	0.64500962	-0.47714492
0.59255171	-0.08971053	-0.10503861	-0.23951181	0.75028682	0.00499519
0.75079436	-0.14343732	0.12453122	-0.16922252	0.01112905	0.15185287
0.89780393	-0.08229754	-0.14517480	0.58647187	1.09410328	0.02460299
0.64252536	0.09906170	-0.05179634	0.40325813	1.08703697	-0.21872364
0.59431691	-0.02062017	0.03116803	0.61333092	0.16344273	0.08996469
0.84647443	0.33500100	0.04534914	0.95695928	0.85925354	-0.19950665
0.38482556	0.45860454	0.16213273	0.08528033	0.00195381	0.39179859
1.27452352	0.34728241	0.08673364	-0.53547039	-0.75518375	0.98323314
1.56254212	0.22945028	0.01905630	-0.32407021	0.26501216	0.54632966
1.92626392	0.01746836	0.05332309	-0.16424088	0.39321427	0.06614678
1.90052584	-0.21084856	0.16611581	0.47090355	0.61286820	0.49529658
1.80180828	0.13694855	0.39219309	0.12455132	-0.37269902	0.45530032
1.80164862	-0.03620317	0.19156811	0.74411122	1.00321452	0.01237609
1.21926273	0.03679433	0.28068758	0.72060737	0.29295775	-0.06436968
1.47204165	-0.06616310	0.04167869	0.78451788	0.49327886	-0.18960934
1.38935289	-0.02755544	0.00599551	0.59653785	0.66491234	-0.62781098
0.42159845	0.06137739	0.15858935	0.40575877	-0.06817122	-1.27115848
0.88025507	-0.15133473	0.15654341	0.92897939	0.41734189	-0.66457749
0.67445815	-0.07470937	0.14288666	0.69820410	-0.02975040	-0.45194829
0.26163579	-0.18189588	0.02827796	1.15890892	-0.25509503	-0.50418564
0.62868836	-0.02511542	0.13259551	0.54313297	-0.26574909	-0.52952726
0.00534349	-0.10329473	0.11805496	1.21667159	-0.73086270	-0.09729082
0.50386014	0.00528587	0.04612383	1.26593790	-0.32543113	-0.38045041
0.50178577	0.11104153	0.16427377	1.34132724	-0.46964960	-0.04323575
0.59946851	0.08495198	0.13295730	1.06162420	-0.50419334	0.27178975
0.61504873	0.11896101	0.07633209	0.96456751	-0.51860168	0.47133059
1.05468506	0.07281355	-0.05075120	0.69744708	-0.03287224	0.81563403
1.21335816	0.22232620	-0.05925136	0.16719311	0.24256433	0.14215546
1.59961208	0.35949775	-0.17043456	0.37676868	0.51485334	0.26131152
1.12667233	0.39815532	-0.19021167	0.75491827	0.50430810	-0.28315433
1.47043293	0.37411078	-0.25385271	0.45544096	1.54335778	0.35066870
1.33176692	0.00219263	0.35221634	0.27607279	1.05389766	0.28290174
1.42530292	0.14801634	0.21093078	0.46693646	-0.34234625	-0.29298633
1.66067837	0.00684079	0.03534371	0.43516862	-0.60804264	-0.06806357
1.82251605	-0.06801907	-0.06534274	0.55241240	-0.08964404	-0.08162482
1.41943816	-0.04444253	0.11499541	0.58052077	0.02781839	0.06863579
1.33061845	-0.09197558	-0.00312674	0.80394203	-0.13028853	-0.14762261
0.31162915	-0.17688646	-0.06394984	0.91620234	-0.19336841	-0.70646530
0.54736571	0.15398371	-0.10185910	0.94676609	-0.33028913	-0.63292458
0.89338606	0.11614876	-0.28581981	1.21680159	0.07084408	-0.80407162
0.76153238	0.11968675	-0.10125739	1.06841878	-0.40351863	-0.57355189
0.98038262	0.08384980	0.13593199	0.07009979	0.27455976	-0.21582435
0.68546990	0.08213541	-0.06069391	0.54283970	0.59082962	0.10120517
0.51788149	0.14241087	-0.15093021	1.13873913	0.78720438	0.18542992
0.50023197	0.14564134	0.15497511	0.41802685	0.04200073	-0.20562249
0.78088782	0.07941593	-0.01984283	0.28572643	0.28471986	0.18693770
0.62265122	0.17089230	0.07750454	0.50162367	0.45492085	0.06709486
0.31940148	0.05364905	-0.01578841	0.32234544	0.57896735	0.11448800
0.65013107	-0.00577439	0.03100978	1.06842984	1.09449549	0.10881005
