1.27811395	-0.11227495	0.16481067	-0.34490741	0.06095582	-0.21641094
1.53137301	-0.24391795	0.29728284	-0.45191384	0.01887620	-0.23920945
1.44693031	-0.36204051	0.05037721	-0.33885012	0.32508020	-0.05481899
1.22467483	-0.44359971	0.12538067	-0.56718065	0.36491917	-0.35818278
1.07071247	-0.44674352	-0.04153164	-0.47009941	0.55790145	-0.32872068
0.96457109	-0.59205010	0.05413607	-0.66631913	0.13483768	-0.47995698
0.81401890	-0.67492855	0.20618395	-0.00672065	-0.50471271	-0.53326250
0.79587770	-0.70357380	0.06231719	0.12996500	-0.40886088	-0.52281563
1.09698822	-0.33131563	0.24546202	0.38470394	0.06511264	-0.15010090
1.14083785	-0.44864241	0.10609478	-0.22154136	0.50909782	0.15087705
1.28558767	-0.12740655	0.07248959	-0.21681115	0.30669455	0.03897485
1.05485496	-0.03262301	0.15703555	-0.34953947	0.19844616	0.08789084
0.85275926	-0.42591104	0.20681012	0.01376022	0.13222212	0.05863938
0.80839760	-0.34077069	0.12073452	-0.46684038	0.79880348	0.27859965
0.73385998	-0.28000959	0.14232852	-0.49694116	0.38432608	0.05044767
0.57948660	-0.31696198	0.25427310	-0.34644589	0.31146272	0.21425263
