0.02081517	0.90804664	0.43276733	-0.01854446	0.02024739	0.00516487
0.02936394	0.90747054	0.42886931	-0.00202252	0.04378182	-0.00328335
0.02219896	0.90024829	0.43609331	-0.00954145	0.04107896	-0.00729321
0.02803982	0.90192436	0.42756617	-0.00073770	0.01964584	-0.00865605
0.03242460	0.90391624	0.42706857	0.00077693	0.04839539	-0.00671449
0.02698529	0.90022081	0.43681886	-0.01137698	0.04873042	-0.00986310
0.02167277	0.90002740	0.42697624	-0.01414604	0.03914077	-0.01104526
0.02263862	0.89858227	0.43351985	-0.01949104	0.02406467	-0.01252435
0.02268642	0.90606013	0.43063044	-0.02777997	0.03042511	-0.01769945
0.02741780	0.90348790	0.43067319	-0.01817973	0.03598932	-0.01551820
0.02374341	0.90255738	0.43227780	-0.01309494	0.02524064	-0.00285871
0.02076357	0.90528540	0.42449231	-0.01908506	0.03052090	-0.00643352
0.02039064	0.90061158	0.43551262	-0.00968718	0.04635207	-0.00172857
0.02258807	0.90095077	0.43529097	-0.00526114	0.02885523	-0.00839282
0.02111527	0.90299897	0.42830712	-0.00279569	0.01335278	-0.00335560
