0.72602828	-0.22841081	0.17151413	0.09200965	-0.16491057	-0.14133669
0.88667439	-0.27713434	0.04587310	0.18689964	-0.68399111	-0.09928493
0.76675004	-0.19851011	0.09428283	0.77662325	-0.38809722	-0.23900414
0.71099900	0.06662574	0.03496878	0.82364116	-0.33675131	-0.00546523
0.72952752	0.01697415	-0.02337365	0.35127009	-0.46302579	-0.07279926
0.78610590	-0.01718286	-0.00982694	0.23035330	-0.11519343	0.11043224
0.91403636	0.24466067	0.00457929	0.26795040	-0.24208172	0.37099567
1.02249537	0.11736311	-0.07735846	0.24550654	-0.07870441	0.37921666
1.01236448	-0.00767536	0.03596133	0.39845187	-0.00399583	0.35779577
1.10736536	-0.02466133	0.16312315	0.74112644	-0.11271132	0.35191524
1.15020252	-0.15603227	0.17995186	0.55277338	-0.14456289	0.33729048
0.89044466	0.13593646	0.04084767	0.97796729	0.02328992	0.07293506
0.98724591	0.19827522	0.08613109	0.72982144	-0.00119074	0.18475409
1.14371245	0.19242666	0.00831256	0.11920418	0.22209744	-0.12438628
1.36872359	0.48630828	0.09544560	-0.12048844	0.50207474	-0.12325193
1.30730663	0.37114431	0.06601328	-0.06246282	0.64451075	-0.05632125
1.29487984	-0.00527739	0.12364306	-0.38934484	0.19210895	-0.08928358
1.20428220	-0.16082177	0.09886853	-0.56250462	-0.14962564	-0.14798823
0.84622601	-0.36054152	0.13997931	-1.16277475	-0.18432197	-0.18919457
0.77466747	-0.32558862	0.07326153	-1.23183735	-0.15689597	-0.36160701
0.88005537	-0.35002319	0.10332381	-0.41443643	-0.13022297	0.06636132
1.08761423	-0.46318399	0.08044907	0.11617443	-0.19163531	0.05318425
1.34215720	-0.11750186	0.03679856	0.16820028	-0.39918963	0.01225798
1.41012874	-0.12528751	0.03324985	0.08098877	-0.01388785	0.12496045
1.17320779	-0.00628112	0.06141537	0.01569502	0.04404120	0.10004439
0.82046935	0.01068998	0.00464382	-0.41864130	0.23586236	-0.06956667
0.62430637	-0.02887295	0.06875282	-1.08844805	0.08546625	-0.01885322
0.59501465	0.04857984	0.07494767	-0.89983249	0.07718952	0.10146662
0.95717052	-0.09048374	0.10149613	-0.71403923	0.33342521	0.39988417
0.80687458	0.02241283	0.03775060	-0.77405530	0.31869881	0.11360759
0.86419280	-0.02357816	0.14088669	-0.77305656	0.49246934	0.17242815
0.92308773	0.01301662	0.24067534	-1.08466241	0.44503977	0.13195051
0.54513368	0.16309685	0.13765469	-0.64536794	0.34534306	0.14285509
0.80326777	0.00779224	0.15310680	-0.69374394	0.26427626	0.31076455
0.85494562	-0.09831555	0.19731934	-0.27403600	0.40053935	0.09055526
0.92335789	-0.08537100	0.23384229	-0.24768073	0.00713680	0.12127152
0.80010942	0.02439646	0.28097664	-0.22079836	0.16484079	-0.14677324
1.23087251	-0.00019427	0.29882043	-0.51514764	0.10942210	0.09910235
1.19818729	0.03395617	0.31771332	-0.20410788	0.07046496	0.07333828
1.20848088	-0.00281200	0.21652155	-0.04193941	-0.18275738	-0.07484639
1.13454757	0.11260602	0.21930090	-0.01304766	0.00713133	-0.37739338
1.35260822	-0.17899573	0.17246442	0.56700664	0.13448455	-0.22513629
1.31457463	-0.12082257	0.11291365	0.75190048	-0.25867258	0.20331132
1.37027757	-0.40916706	0.14244772	-0.09351605	-0.11990323	-0.00048359
0.79695453	-0.39559553	0.07071133	-0.04671660	-0.09611873	-0.21068476
0.92350942	-0.31257594	0.02402055	-0.00376207	0.24778888	-0.10111817
1.05676526	-0.35667025	0.03762652	0.10236862	-0.04274878	0.00156465
1.18380635	-0.07191144	0.07452403	0.03461850	-0.18363548	0.01967062
1.02422593	0.02401891	0.03580187	0.36012882	-0.33291107	-0.30169622
0.96065497	-0.36780515	0.15012494	0.17921821	-0.33080640	-0.22777376
0.94532489	-0.18327738	0.11630128	0.60757750	-0.25958434	0.00753956
0.94447567	-0.17653574	0.03657126	0.36596902	-0.34828132	0.07195621
0.67341952	-0.27581639	0.05184091	0.97506747	-0.33062774	-0.00367871
0.78225367	-0.20981645	0.06701840	1.00750137	-0.35567884	-0.21701141
0.80438483	-0.02199032	0.02593191	1.03869304	-0.49944633	0.10758886
0.84366534	0.23461254	0.00131826	0.49502354	-0.54012845	-0.04489820
0.86970754	0.26965918	-0.03392672	0.60345851	-0.63299311	0.12064672
0.74187234	0.01088106	-0.03089648	0.14484314	-0.49504374	0.06312845
0.86407550	-0.11067434	0.06642326	0.07060443	0.13378213	0.08390646
0.93363080	0.07445820	0.01638643	0.19290187	0.06281198	0.25717785
1.05836676	0.10781092	0.08516119	0.07277811	-0.19358920	0.20463825
1.16675508	0.22606966	0.04594805	0.40624130	-0.19909103	0.08354343
1.20633007	0.00206645	-0.07346260	0.49101018	0.15443265	0.13809324
1.29709158	0.31277980	0.05298649	-0.20738518	0.27719908	0.03744481
1.27422260	0.36647911	0.02289038	0.08869294	0.31751173	-0.10287907
1.23383438	0.34572030	0.11215927	0.07081942	0.45570081	-0.13493133
1.27583954	0.12220235	0.02546226	-0.46665660	0.50105124	-0.05093526
