1.07148323	-0.15027828	0.30601253	-0.56494023	0.22223699	-0.87028874
1.38973971	-0.37929982	0.38494079	-0.26189718	-0.14134947	-0.62935610
1.34315774	-0.36482732	0.38314720	-0.41223659	-0.25759305	-0.74597347
1.33152075	-0.45207229	0.02011836	-0.89146505	0.30286940	-0.46246415
1.10805451	-0.63314737	-0.17941207	-0.64107395	0.44746604	-0.14346492
1.11005993	-0.46578563	-0.14245200	-1.34960819	-0.03648945	-0.52385579
1.09244774	-0.67905676	-0.04469441	-0.62818182	0.03823796	-0.29723023
1.05361954	-0.94517919	0.04977269	0.34632694	0.10093491	-0.38898228
1.08473952	-0.68901338	0.14409124	0.42400286	0.04725334	-0.05591628
1.28654685	-0.65922258	0.07848274	-0.15808733	0.39048442	0.13785253
1.33216388	-0.32722209	-0.02191661	-0.47625979	0.02364410	0.02661008
1.23256853	-0.31657442	0.15584116	-0.86361677	0.35590896	0.15305129
0.94921881	-0.22909780	0.09978250	-0.33600997	0.42945682	-0.08883599
0.82814479	-0.46636454	-0.03122041	-0.55892810	0.35752849	0.03280174
0.95610187	-0.30675173	0.14900994	-0.74989157	0.50439677	0.29541599
0.73947670	-0.36962033	0.04412585	-0.41183414	0.39693657	0.14790405
0.78202512	-0.39405131	0.09536284	-0.19056516	0.07290372	0.19282070
0.61965025	-0.15305387	0.15236594	-0.42606128	-0.02678995	0.39569697
0.59381905	-0.28276897	0.17956842	-0.61198300	-0.32970342	-0.19578453
0.61257799	-0.39931056	0.20883433	-0.35888399	0.37293790	0.56459990
0.78396870	-0.22732453	0.28841071	-0.33132765	0.08073759	-0.06495492
1.00571791	-0.41786292	0.18026727	-0.47143883	0.12300397	0.29136631
0.96549024	-0.29597181	0.26271685	-0.29252366	-0.00114062	-0.46859896
0.79421506	-0.40903252	0.17858191	-0.30016618	-0.32852036	-0.19100002
0.80100025	-0.54290494	0.14128317	-0.09343176	-0.34283951	-0.21960418
0.87913139	-0.19770146	0.09702699	0.25284285	-0.69459015	-0.07902369
1.15573493	-0.40330894	0.37471674	0.25151133	-0.54239162	-0.08787167
1.38195106	-0.45862290	0.29918318	0.70637124	-0.42349989	0.09983391
1.17291177	-0.32982349	0.25556075	-0.20427286	-0.37722401	0.49134767
1.29034705	-0.66906920	0.06819246	0.52583189	0.01628626	0.33304155
1.38647413	-0.73398032	-0.05973596	1.11507421	0.63292319	0.05343640
1.16905116	-0.78670682	0.08699973	0.44038476	1.05087473	-0.52394730
1.13182136	-0.47422297	0.07119220	-0.08783460	0.74555975	-0.45127629
1.01216977	-0.29071961	0.02595130	-0.19243526	-0.34436331	-0.00904384
0.84773288	-0.29852057	0.01133347	-0.53489689	0.15032513	0.36111365
0.91089297	-0.44877310	-0.03749686	-0.39857794	0.09587529	0.35576184
0.88009902	-0.66445174	-0.03278962	0.16001627	0.07188252	-0.09420335
0.89242068	-0.56015420	0.01727687	0.11493297	0.47340296	0.04702261
0.73944380	-0.54096093	0.25003272	0.03524617	-0.27180176	-0.44376426
0.59275557	-0.38863894	0.09785981	0.54319256	-0.68389031	0.18757155
0.86437315	-0.08482907	0.08749083	0.26743905	-0.46298222	0.18728715
0.74373468	-0.34556506	0.08213992	0.41709007	-0.22764299	0.17565304
0.76827431	-0.32719421	-0.05285090	1.00924281	-0.49079335	-0.10825043
0.90631027	-0.18643355	0.09057793	0.20407651	-0.27715560	-0.19193670
0.90773393	-0.20701241	0.13667177	0.64626599	-0.31515659	0.43191489
0.65984965	0.04142784	0.21782151	0.31006870	-0.19261093	0.27237097
0.58060333	-0.09348341	0.18628959	0.45062305	-0.50139094	0.12966472
0.78356772	-0.25855626	0.08400751	-0.38561674	-0.44579118	0.46916971
1.00459452	-0.22780599	0.10451029	0.27756348	-0.12570805	0.27179219
1.15587934	-0.27593588	0.06621663	0.46841835	0.05326587	0.44204319
1.06461272	-0.24238124	0.12961273	0.21465486	0.30535591	-0.01341038
1.11354525	-0.11704616	-0.08201432	0.15093611	0.08062072	0.03836037
1.00802067	-0.07060620	-0.02313675	-0.26400378	0.03738019	-0.18932596
1.18349138	-0.10539954	0.16763870	-0.57516824	0.09052807	-0.24246286
1.29719640	-0.20129959	0.34740490	-0.17446886	0.11899209	-0.61677253
1.11650455	-0.24912288	0.37529703	0.25344384	0.15304187	-0.16225599
1.36221906	-0.27827039	0.24667314	0.10643443	0.30708736	-0.26668171
1.22473151	-0.39191522	-0.15357873	-0.32926601	0.47146946	-0.44650588
1.19071167	-0.78112722	-0.08777126	-0.93825171	0.77065462	-0.59513587
1.04473604	-0.74640554	0.16817935	-0.45154908	-0.11384290	-0.74313249
0.83271392	-0.78658782	0.17571831	-0.21799105	-0.68092207	-0.59197211
1.09890301	-0.71835285	0.30491952	0.35869985	-0.66801832	-0.23261850
1.49863063	-0.21365163	0.13056204	-0.54700990	0.21495968	-0.12029191
1.57774338	-0.40508761	0.03191712	-0.62054225	0.65788564	0.17276083
1.23301960	-0.62323730	-0.07296784	-1.16808537	1.00465262	-0.14629330
0.69707328	-0.32647004	0.15127416	-1.15529550	0.32879777	0.19618938
0.63971202	-0.11652661	0.08759633	-0.62021708	0.21868085	0.24045325
0.72713479	-0.14677843	0.15513526	-0.78380289	0.55660789	0.13494121
0.97201703	-0.09132458	0.11879627	-0.63735870	0.86989125	0.05413439
0.69782068	-0.18496812	0.11449954	-0.79719898	0.31224308	-0.05696192
0.73007076	-0.23338281	0.20893155	-0.59048264	0.21635859	-0.05579992
0.74306313	-0.21544640	0.18893773	-0.31128863	0.16047239	0.38413617
0.72281503	-0.19366198	0.27090902	-0.71845785	-0.42098048	0.23243034
0.55599877	-0.23078774	0.20588093	-0.49818350	-0.60878605	0.17449660
0.78564256	-0.23465039	0.19436569	-0.20503309	-0.20210431	-0.10222924
0.97467181	-0.20548636	0.26746858	0.12051199	-0.33273681	-0.15987255
1.02887796	-0.19813561	0.20448545	0.01965644	-0.62239934	-0.20726985
0.81097328	-0.39689582	0.22578681	-0.16794256	-0.18625902	0.20389207
0.72001402	-0.37970703	0.08358198	0.22060380	-0.49556445	0.11667660
0.82795376	-0.20478879	0.15217769	0.30758741	-0.24924108	-0.02880204
1.25006336	-0.26410668	0.39743844	0.91095896	0.19138941	-0.14022420
