0.12464696	0.71197133	0.69620077	-0.02284654	0.02625284	-0.01244835
0.13016483	0.71404908	0.69413171	-0.02778138	-0.00401391	-0.00998555
0.12144541	0.71418387	0.70261233	-0.00211159	0.02880563	-0.01174494
0.12028212	0.71016964	0.70756966	-0.01461574	-0.00882514	-0.00097162
0.13295636	0.71194284	0.70750690	-0.02677103	0.01392878	-0.00709575
0.12342108	0.71071317	0.70311970	-0.02878618	-0.01032018	-0.00657578
0.12419476	0.71186513	0.70729443	-0.04198093	0.01933202	-0.01074360
0.12307858	0.70839795	0.70211754	-0.01691974	-0.00444299	-0.00376625
0.11289324	0.71271749	0.70202458	-0.03379802	0.06087482	0.00045134
0.11764199	0.71185200	0.70652334	-0.00808995	0.00777250	-0.00864600
0.11776732	0.71165884	0.70440573	-0.01289493	0.05294292	-0.00245078
0.12620001	0.70888612	0.70459843	-0.00769091	0.03884829	-0.00562029
0.12286845	0.70880943	0.69932704	-0.00168401	-0.01750374	-0.00718887
0.12718095	0.71289232	0.70181469	-0.03019657	0.03751141	-0.01173014
0.13599940	0.71239165	0.70687853	-0.01459803	0.04337678	-0.01641413
0.12793456	0.70941923	0.70999268	-0.04163223	0.02469347	0.00230372
0.12013765	0.70649460	0.70299423	-0.03082836	0.04703389	-0.01021493
0.11570439	0.70898841	0.69646656	-0.01074885	0.02643989	-0.00827993
0.12518778	0.70864300	0.70192665	-0.03166205	0.00041618	-0.01424193
0.12038361	0.70440370	0.69505138	0.01892719	-0.02293245	-0.01541306
0.12053248	0.70668032	0.70715205	-0.01813278	0.02216695	-0.00039965
0.11627007	0.70751351	0.69375112	-0.01354979	0.08812129	-0.00763015
0.11524374	0.70790776	0.70933081	-0.04120115	0.05117760	0.00068796
0.11825444	0.70746358	0.71515085	-0.05093573	0.04392568	-0.00924726
0.11867598	0.70973983	0.71542803	0.00025404	0.01674955	-0.00224485
0.11377922	0.71006259	0.71692789	-0.01576996	0.03285136	-0.00829426
0.12046408	0.71750797	0.70993213	0.03717145	-0.00826984	-0.01931381
0.11585173	0.71574537	0.70109667	0.00834275	0.01742793	-0.00592267
0.11255670	0.71855928	0.71090447	-0.02132214	0.00535390	-0.01003559
0.11176437	0.71899626	0.69394288	-0.02335687	-0.01771214	-0.00954477
0.11709357	0.71046649	0.70079630	0.00424692	-0.02474020	-0.00696944
0.11667359	0.71040315	0.70602424	0.00377206	0.03462984	-0.00676530
0.11537881	0.70811604	0.71358909	0.01147931	0.04608719	-0.02604353
0.12282262	0.71358625	0.71861198	-0.03756852	0.02102849	-0.00366383
0.13301058	0.71065655	0.71577597	-0.03773134	0.04346487	0.00231188
0.12318209	0.70903881	0.72081279	0.01458184	0.02246164	-0.00344870
0.11878518	0.70675400	0.71168196	0.00346713	0.01279352	-0.00480304
0.11463477	0.71154873	0.69833280	0.01122054	0.02497504	-0.00635194
0.12315234	0.71444475	0.69003576	-0.01311220	0.01788878	-0.00501465
0.11845898	0.71116306	0.68997263	-0.01447186	0.00697797	-0.00677456
0.11546375	0.70921778	0.70176052	-0.00967043	0.09171995	-0.01280556
0.11868484	0.71313085	0.69174538	-0.03099429	0.05781941	-0.01585687
0.12727957	0.70856670	0.69678060	-0.02975829	0.09264236	-0.00181589
0.11756266	0.70642187	0.70144470	-0.02256429	0.07474319	-0.01948131
0.11447079	0.71391809	0.71075792	-0.00374792	0.14049696	-0.00967699
0.10544417	0.71408343	0.71767001	-0.00723927	0.09627929	0.00573366
0.09947241	0.71434941	0.71148351	-0.03566229	0.04323255	0.00173063
0.10338437	0.71808957	0.69619701	-0.02970389	0.06068016	0.00095791
0.10240741	0.71612027	0.71228835	-0.04329935	0.02754587	-0.00005639
0.10863264	0.71772955	0.70442479	-0.01966780	0.00041682	-0.00321234
0.10309352	0.71720483	0.70111765	-0.02363214	-0.00736380	-0.00208126
