1.66013426	-0.00719105	0.06863167	-0.04926025	-0.37743294	1.32975766
1.11252763	-0.07886434	-0.11541021	-0.72798245	0.03044975	0.34736116
0.87682324	-0.16006895	0.09489735	-1.17996712	-0.16939162	0.95530890
0.28036966	-0.19108222	-0.03381035	-0.51051712	-0.21102336	0.57557010
0.59949878	-0.02204161	-0.19084753	-0.96313348	-0.42581889	0.58120852
0.41452909	-0.01585848	-0.13124493	-0.04605763	-0.06782991	0.14857768
0.50706527	-0.19269923	-0.25508040	-0.53992451	0.08326909	0.18715393
0.67051575	0.08010209	-0.16741925	-0.36598511	0.61027796	0.14435245
0.88247157	0.20682518	-0.09967576	-0.29421049	1.19699526	0.17837323
0.85864705	-0.09391064	-0.50360451	-1.06092328	1.24563439	-0.17125968
0.83432962	-0.11207282	-0.17200012	-0.73462325	1.96152089	0.09815888
0.88687707	-0.09573978	-0.12021934	-0.37869150	1.46804364	0.31814839
0.74553161	0.08387541	-0.06094485	-0.94665985	1.23563695	0.38525405
0.49675057	-0.21780011	0.16181100	-1.25319023	1.11906034	-0.32473534
0.89236356	-0.49744060	0.13971249	-0.57454962	0.84079073	-0.49630115
0.50141877	-0.69495729	0.16310219	-0.78914998	-0.05740276	-0.92503754
0.92753750	-0.72420792	0.33119731	-1.17331268	-0.78932378	-1.01590834
1.14779352	-0.49492442	0.32742426	-0.42660321	-0.47663979	-0.83086946
1.83038141	-0.59016621	0.20249046	-0.10627031	0.10362669	-1.68944776
2.26356119	-0.54882310	0.27669023	-0.13890815	-0.55632000	-1.63921201
1.92231275	-0.21432754	0.04366091	-1.32086988	-0.52239324	-1.28972373
1.84857664	-0.04600821	-0.07818475	-0.58685997	-0.13505462	-1.04606394
1.38740513	-0.17773708	-0.13433986	-1.42908719	-0.27659068	-0.58890308
1.39114428	0.00413722	-0.07828515	-1.56672131	0.38627292	-0.73419386
1.65754966	0.02714782	-0.07501441	-1.12457618	0.24657391	-0.25881825
0.89632950	0.09338947	0.13283798	-1.97177116	0.40701006	-0.28453058
1.18097572	-0.05150560	0.15089032	-2.25980877	0.31883647	-0.49319760
0.88304728	-0.12306622	-0.26040084	-1.79938129	0.14479629	0.14033851
0.77397053	-0.01328950	-0.13022674	-1.92185924	0.57516221	0.88277756
0.51294268	-0.06522961	-0.08273077	-2.24216427	0.53866332	-0.00758653
0.29464112	-0.27241537	-0.05428660	-1.39246132	0.72040154	0.18696328
0.61260019	-0.37024029	0.09030276	-1.50081138	0.32660621	0.25681898
0.19417569	-0.27514936	0.04012772	-1.98792713	-0.06693461	0.35832461
-0.10344398	-0.33890975	0.21116369	-0.46405202	0.02059179	-0.36103445
0.53435858	-0.11906912	0.07570111	-0.82878342	0.07394279	0.03365800
0.36565866	-0.06657511	0.05092358	-1.03334561	-0.62213062	-0.22868772
0.25028459	-0.15998077	-0.06709076	-0.43158949	-0.69869094	0.42551804
