1.01777993	-0.19316996	0.06573134	-0.02469456	-0.00027908	-0.00156085
1.01717137	-0.18993725	0.06362587	0.00053824	-0.00465603	-0.00159793
1.01542292	-0.19566784	0.05820135	-0.00299251	-0.00067105	0.00622928
1.01211341	-0.19430919	0.06126452	0.01058064	0.01090456	-0.01661152
1.01727219	-0.18499082	0.06456853	-0.02250199	0.00380338	-0.00598908
1.01265496	-0.18517602	0.06263341	-0.02225644	-0.00222886	-0.00078325
1.01574422	-0.19360734	0.07396652	-0.02701221	-0.00328489	0.00063122
1.01442558	-0.19895749	0.07630057	0.01062049	0.00737811	-0.00149676
1.00938882	-0.19499099	0.07011482	-0.02191583	0.00758606	0.01043065
1.01356830	-0.18994297	0.07957921	-0.01123458	0.00471418	0.00953665
1.01718452	-0.19362864	0.07598717	-0.02544329	0.00288596	0.00058975
