0.82122027	-0.21898267	-0.20080320	-0.49357822	-0.58212993	0.26072117
0.88415861	-0.21404705	-0.22807324	0.43166151	-0.24253275	-0.18329052
0.84862301	-0.23937955	-0.04096843	0.25996014	0.47649224	-0.22541816
0.96089848	-0.20678171	-0.06273572	0.27558354	-0.15809498	0.15182392
0.96942924	-0.11924674	-0.12133687	-0.17213176	-0.09557607	0.01958086
0.94549618	-0.31661729	-0.18156599	0.01080682	0.16395599	0.38018837
1.08765261	-0.10189710	-0.16992467	-0.09330211	-0.47705070	0.14296391
1.08405266	-0.06775277	0.02393409	-0.60524892	0.17043200	0.30600296
1.09121967	-0.23169725	-0.16070362	-0.60893668	-0.13512387	0.20078371
0.96139997	-0.04741558	-0.12364525	-0.42900747	-0.12907713	0.27808972
1.16098023	-0.27935079	-0.00979134	-0.38020492	0.78624207	0.04043245
1.27393281	-0.19204617	-0.14683473	-0.66508598	-0.03427623	0.44711515
1.20044265	-0.18878957	-0.19177593	-0.37329567	0.03950082	0.10072430
1.48279326	-0.29587100	-0.34866653	-0.43951239	0.28362335	0.53665832
1.45273410	-0.49538575	-0.27812354	-0.73664241	0.77684647	0.32315986
1.46178134	-0.35480002	-0.24872657	-0.45608657	1.09183001	0.18460896
1.21602395	-0.53827075	-0.37355612	-0.65098942	0.39231672	0.15246898
1.12227365	-0.57184701	0.09192676	-0.77871093	0.09673659	-0.37448176
1.15933814	-0.46964304	0.05576879	-0.33497820	-0.74426668	-0.38562296
1.05961430	-0.50571442	-0.19108052	-0.14648694	-0.57983363	-0.24184212
0.97499717	-0.30170774	-0.40707435	-0.08030604	-0.22502377	-0.10520856
0.77453135	-0.42350029	-0.42366358	0.01073732	0.18337354	-0.25407029
0.91412378	-0.24353303	-0.43129784	0.10545870	0.22480426	-0.42456183
0.75046801	-0.20098805	-0.31776927	-0.57752911	0.18733223	-0.09275547
0.81936683	-0.30200856	-0.35316433	-0.70444918	0.29011283	-0.25557609
0.85893990	-0.33606994	-0.25782808	-0.97173056	-0.03272366	-0.42172507
0.92076628	-0.20113185	-0.19713502	-0.11055159	0.21719248	-0.67101156
0.92079228	-0.18796919	-0.14213817	-0.34276495	0.53830257	-0.63896760
0.93101522	-0.09344724	-0.16604256	-0.05584756	-0.18484284	-0.38502448
0.68105584	-0.10552921	-0.27044669	0.15211998	-0.13524789	-0.71311088
0.93095989	-0.18068937	-0.11852750	-0.41385091	-0.12142133	-0.28388449
0.81292165	-0.15739078	-0.25845869	-0.24494520	-0.08036415	0.02334857
0.84179905	-0.16512674	-0.28128341	-0.11009451	0.05796563	-0.27419169
0.72131743	0.00724772	-0.31986950	-0.32744926	-0.05842698	-0.42591333
0.94222974	-0.03606566	-0.20799406	-0.26151225	-0.20588058	-0.14404200
0.70571684	-0.13527101	-0.15863614	-0.11631261	-0.14752075	-0.04367124
0.76588940	-0.17631698	-0.22306379	-0.24319256	-0.04258535	-0.24390128
0.76929541	-0.14884713	-0.27288470	0.17748405	-0.23817376	-0.12404418
0.94904125	-0.16393443	-0.19100515	0.08589388	0.12126755	0.11858447
0.83904577	0.12293519	-0.20218090	0.12936196	-0.12496194	-0.14161374
0.99036279	0.00851253	-0.22505217	0.13532063	-0.29914105	0.06196563
1.05965747	0.08072711	-0.04875621	-0.19483303	-0.07382020	-0.47756603
1.11345107	0.16028102	-0.33938270	-0.18514664	-0.04334964	0.06681263
1.17372928	0.17924489	-0.22344270	-0.27804459	-0.12271570	0.18295134
1.18530624	0.10046587	-0.18841689	-0.58153666	-0.20766159	0.15123193
1.17002181	0.16915711	-0.24379890	-0.68871610	0.23629355	0.13915191
1.07405936	0.09967050	-0.25428725	-0.53191701	-0.05961025	0.29748751
1.02128781	-0.06286659	-0.25914024	-0.19694000	-0.20834802	0.05814967
1.21892831	-0.06114521	-0.46783191	-0.27369510	0.05890405	0.54427636
1.33598944	-0.00254604	-0.34771641	-0.19155411	0.48284645	0.01818497
1.41666499	-0.20125487	-0.21470364	-0.76542747	0.85562259	0.22085467
1.59091377	-0.11487605	-0.39601634	-0.13995858	-0.28256458	0.04319942
1.63768581	-0.10825032	-0.42859191	-0.50213821	-0.62095992	0.03808852
1.35391753	-0.22386591	-0.52150222	-0.73411894	-0.11586343	0.26730465
1.12763149	-0.27180115	-0.40562132	-0.67367736	0.44101027	0.43697524
1.00583903	-0.40048076	-0.45464385	-0.02707793	0.74091036	0.39226142
0.89828767	-0.32142012	-0.27263950	-0.01624884	0.61120051	0.43773554
