1.01474335	0.02807610	0.14796598	0.00541110	0.01052799	0.00372221
1.01245030	0.03262693	0.14865613	0.01046923	0.00295605	0.00962250
1.01296263	0.02993129	0.14674491	-0.00027409	-0.00313796	0.00367416
1.01436375	0.03031690	0.14989355	0.00767700	0.00033030	0.00225768
1.01422151	0.03025426	0.15806871	0.00252798	-0.00007931	0.00380413
1.01522143	0.03090815	0.14484421	0.00636795	-0.00357310	0.00227741
1.01575394	0.03206510	0.14085082	0.00476536	-0.01226904	0.00183354
1.01097547	0.02782320	0.13803428	0.00197636	0.00856064	0.00763394
1.01088346	0.02942611	0.14332229	-0.00116094	0.00638905	-0.00348754
1.01057931	0.03180914	0.13257068	0.00353291	0.01127502	0.00167474
1.01280739	0.03250279	0.14341075	0.00231237	0.00136141	-0.00238328
1.01501738	0.03146995	0.14598751	-0.00078138	0.00595323	-0.00276405
