0.52139296	0.15810004	-0.25868549	-1.21932511	0.98261275	-0.01252876
0.39205372	0.13849479	-0.07729646	-0.72650824	0.84339514	0.52804982
0.62907973	0.04440805	-0.23786985	-0.80348802	1.07153091	0.44702470
0.41343931	0.11271923	-0.04574616	-0.91623853	0.41669438	0.32150491
0.56272457	0.06072607	-0.05794938	-0.69334172	0.37284148	0.40902678
0.75887169	0.03479141	-0.17920424	-0.93153925	-0.18186571	0.28789398
0.87386919	0.10153241	-0.09090546	-0.99466509	-0.51818195	-0.27831655
0.94789503	0.18565928	-0.18505562	-1.41320032	-0.00242697	-0.28001708
1.14627534	0.23411178	-0.15492576	-1.19464637	-0.43541187	-0.35635998
1.34672696	0.13341028	-0.26184335	-1.13014898	-0.40884672	-0.35366894
1.45786371	0.16687739	-0.15932027	-1.02862863	-0.31166200	-0.25944997
1.30275536	0.26123481	-0.30916427	-1.11922082	-0.80451196	-0.27752735
1.37622529	0.27026369	-0.20485992	-0.80158874	-1.22850998	-0.47781940
1.16334122	0.15333729	-0.23836643	-0.73465539	-0.96440830	-0.24880402
1.11712967	0.21695635	-0.28280049	-0.47027352	-0.86414897	0.01317427
0.78388024	0.13772463	-0.34225514	-0.22675640	0.00658661	0.11686860
0.60598211	0.31325967	-0.47012636	-0.14202431	-1.07959531	0.61164953
0.79335628	0.20002311	-0.48283661	-0.31129712	-0.97224287	0.25700106
0.81476480	0.18151263	-0.59323549	0.05829542	-1.04435608	0.17986597
1.07473653	0.18636643	-0.38284950	-0.18456977	-0.84904451	0.38410010
1.03872469	0.25145465	-0.42080054	0.51893643	-0.56069906	0.81351440
1.01442460	0.22523500	-0.47824174	0.01467922	-0.70391271	1.07673113
0.97476786	0.19585246	-0.54271628	-0.16621949	0.29391919	1.21553286
0.91552218	0.16113118	-0.45410697	-0.02113629	-0.03056656	0.73799333
0.80971101	0.19600711	-0.55204583	-0.20082432	0.47774670	1.16199987
0.76212381	0.13133898	-0.33563588	-0.25829166	0.07629765	1.40884167
0.72582216	-0.01167573	-0.38074245	-0.24972629	-0.52234621	0.63866282
0.64155156	0.02118970	-0.38522828	0.16154912	-0.57742758	0.81541609
0.55673843	0.05005336	-0.41608607	-0.04751158	-0.62295400	0.85562056
0.79598225	0.05234554	-0.44584853	-0.41927269	-0.52061762	0.63212237
0.89415484	0.16481573	-0.29316406	-0.64103306	-0.70198942	0.92729522
0.74340504	0.12534166	-0.44828957	-0.54646806	0.23358657	0.70873319
0.90960738	0.07953483	-0.53872180	-0.74223492	-0.06686708	0.72743000
1.11780047	0.07726080	-0.37334595	-0.12966800	-0.10234990	0.40982387
1.13117381	0.00390287	-0.27185320	-0.35539279	-0.16432043	0.93976973
1.27699081	-0.05955000	-0.41741674	-0.31137480	0.07891664	0.55245988
1.40381978	-0.00114250	-0.50530140	-0.13153375	-0.14868543	0.61634615
1.36142953	-0.15568178	-0.44397037	-0.11140402	-0.25469923	0.46435907
1.08344905	-0.12964899	-0.47545222	-0.06360866	-0.04803443	0.11675299
1.17425964	-0.10662594	-0.66677301	-0.95563927	-0.29587187	0.11036162
0.95989903	0.07896630	-0.64609069	-1.20089652	0.13381719	0.17131552
0.95195296	0.03744555	-0.53401474	-1.33451000	-0.09789122	0.38903097
0.82359669	0.32560944	-0.69267638	-1.30935082	0.08821117	-0.05023415
0.80438822	0.30929518	-0.61826985	-1.64697860	0.00544401	-0.11631943
0.63064961	0.19087317	-0.66956140	-1.56720743	-0.41209059	-0.53017702
0.76183172	0.13891424	-0.46919629	-1.38461476	-0.57902705	-0.21881355
0.78306465	0.11039634	-0.40511782	-0.99092402	-0.17961894	-0.18398479
1.08945312	0.19478045	-0.45156502	-0.96059593	0.20446048	0.02047178
1.11549549	0.12029838	-0.44585997	-1.38407389	0.66087691	0.81595874
1.21857226	0.19014875	-0.48728775	-1.32579666	0.68348543	0.29583841
1.11619739	-0.00876839	-0.38589985	-1.17281512	0.52582517	0.30811167
0.97085217	0.16826695	-0.37049676	-1.32645957	0.58664831	-0.11342993
0.51488130	0.15958932	-0.36871924	-1.28162301	0.66390937	0.15570580
0.52001329	0.14515933	-0.35213103	-1.82505023	0.51342318	-0.14916083
0.55946802	0.27213326	-0.23763608	-1.01771479	1.04549063	0.05670552
0.59386675	0.21617236	-0.28634784	-0.85159359	1.11255704	0.13168354
0.64221906	0.16771497	-0.26838964	-1.75336435	0.87035997	0.16253534
0.70339706	0.14134596	-0.25342567	-1.62456004	0.45576793	0.12289414
