0.75289280	0.27547650	-0.18201136	0.76310933	0.19388033	-0.88884583
0.83878193	0.06369373	-0.21316639	0.48796095	1.09625377	-1.08238114
0.69363615	0.13608735	-0.23519059	0.09069055	1.43763810	-1.24637256
0.66352218	0.03657444	-0.43598300	0.35813081	1.01105624	-0.89741158
0.66696798	0.17568097	-0.50411991	0.33838387	1.80950085	-0.62103987
0.38644117	0.25441453	-0.47335144	0.32702179	2.04738460	-0.34566295
0.66313650	0.21568592	-0.29087882	0.57106194	1.85118961	-0.22897316
0.66295082	0.19411449	-0.05644276	0.75929354	0.86548231	-0.84492928
0.65931562	0.17348064	0.09252418	0.58641903	-0.11715865	-0.62135810
0.85876296	0.15987368	-0.04623932	0.01604298	-0.79542029	-0.39504493
0.83477475	0.10755289	-0.00193776	-0.12134631	-0.23009292	0.12115817
1.31310793	0.20190330	-0.07431938	0.01472998	-0.63242790	-0.31226591
1.40634046	0.03702510	-0.09144070	0.41491016	0.28926447	-0.27689351
1.46369114	0.12324345	-0.25011124	-0.08820997	-0.74106123	-0.00850277
1.49866319	0.17886656	-0.27880267	0.34954847	-0.22951569	-0.01299969
1.51040588	0.23506511	-0.24815232	0.26361951	-0.22883001	-0.39353690
1.29077915	0.15278518	-0.38250109	0.38988816	-0.58794250	-0.14617669
0.59539632	0.34343531	-0.46060865	0.88508036	-0.63149210	0.05460010
0.65974196	0.13811345	-0.83268579	0.96467328	-1.32592197	-0.09048494
0.80058069	0.29695299	-0.70398597	0.45912648	-0.05968675	0.48790252
0.76463857	0.16282229	-0.56818961	0.96320673	-1.47115868	-0.28779720
1.16935021	-0.02552086	-0.59594174	1.26049615	-0.59537982	0.09252505
1.22224545	0.20041825	-0.48514954	0.95683287	-0.66065705	0.02978105
1.21900870	0.17319729	-0.51621912	1.06500060	-0.01326222	0.54629385
1.01369158	0.16434394	-0.42749856	0.93834880	-0.02623257	0.55601215
1.07111684	0.24101489	-0.41663382	0.60944609	-1.02483278	0.62879995
1.03119046	0.22042783	-0.53007557	0.80215143	0.31264455	0.51168191
0.68588485	0.07585699	-0.29062598	0.41836406	-0.51493106	0.67482332
0.79982305	0.02891478	-0.26801241	0.98549308	-0.31572469	0.54248907
0.62447369	0.01538081	-0.42784696	0.15529540	0.79377197	0.07288833
0.67878840	-0.00565315	-0.24676081	0.44165601	0.19122980	0.57231094
0.77193152	-0.07490306	-0.25869921	0.58735918	0.10778763	0.08236464
0.77281988	-0.11273937	-0.40367916	0.51876438	-0.29386059	0.19111317
0.91546723	-0.02334218	-0.31572004	0.30101360	0.72092653	-0.01097287
0.79802077	-0.02964437	-0.52950544	0.40920207	0.47412739	0.17602079
0.75758922	-0.15562198	-0.52224567	0.06539933	1.42696949	0.22778785
0.65580346	-0.11432458	-0.32662915	0.31414734	0.67058648	0.21164882
0.70154500	-0.16166005	-0.27218283	-0.03508907	-0.28944148	0.40776262
1.04011386	-0.14865630	-0.27043017	0.00400907	-0.83424484	-0.09823850
1.00253718	-0.16538353	-0.36722198	0.51209370	-0.83759945	-0.25553723
1.39590454	-0.09429121	-0.43775383	0.22763837	-0.77795144	-0.14979939
1.42992155	-0.09047135	-0.50413745	0.37047661	-0.19265495	0.09723981
1.74538848	-0.02188121	-0.86517390	-0.48073065	-0.43585491	-0.01157615
1.45878262	0.01745394	-1.02232651	-0.88109461	0.26727900	-0.09794347
0.92326109	0.32415335	-0.86026951	-1.11082217	1.09710572	-0.27211794
0.69711133	0.30836329	-0.76169300	-0.28158351	0.30111708	-0.08683386
0.80789808	0.27084870	-0.47664636	-0.89543702	1.15856887	-0.35054186
0.69682607	0.15758597	-0.51921626	-0.53057157	-0.42775813	-0.73135264
0.91197398	0.13773349	-0.65327146	-0.76895444	-0.23867066	-1.01959935
0.89183949	0.32278718	-0.40216393	-0.44085780	0.89903699	-0.27179418
0.94272063	0.12195731	-0.25573927	-0.16988654	-0.26543274	-0.13090924
0.95408827	0.27462950	-0.37036081	-0.15830228	0.17273381	0.45946137
0.91098541	0.27368379	-0.41318063	-0.49408634	1.09320841	0.73564437
1.08966098	0.16525127	-0.40749249	-1.05180049	0.79485962	1.03205399
0.63429880	0.09999902	-0.54831402	-0.50999617	1.29214822	0.86470624
0.48548388	0.13450744	-0.36722345	-1.17942281	0.02836714	-0.00016418
0.59783641	0.27259351	-0.37394352	-0.49652733	0.36442744	0.02897837
0.77088019	0.06780288	-0.41278011	-0.86169469	0.05378749	0.26235016
0.62041077	0.13279309	-0.20034678	-0.55892070	0.73440184	0.15180530
0.55973503	0.18369084	-0.24866353	-0.94715430	0.51192395	0.10217941
0.63580868	-0.04248432	-0.16940266	-0.98535249	-0.00932165	0.46681446
0.73616696	0.14368986	-0.01603166	-0.67820963	0.51865045	-0.02006588
0.72342793	0.09938606	-0.10773320	-0.87184913	0.67204286	0.24342345
0.89088829	0.06821997	-0.31268217	-1.36612023	-1.07946276	0.08610644
0.99767094	0.05128372	-0.40480448	-0.37277879	-0.16190089	-0.34459425
0.95492954	0.11184912	-0.21513709	-0.35054232	-0.60291376	0.20265620
0.87519409	0.16877650	-0.10481760	-0.67751842	0.23179914	-0.36231000
1.19339462	0.22977195	-0.10992377	-0.34078781	-0.81961337	-0.20930510
1.49259355	0.14359589	0.01640370	-0.74156482	-0.66588997	-0.15177157
1.45776056	0.12391601	-0.14524685	0.00602237	-0.31695921	-0.32068360
1.11301683	0.13565692	-0.29803672	-0.32426097	-1.07268750	-0.15195660
1.39894181	0.17697020	-0.03900052	-0.44653942	-0.68598275	-0.30534734
0.86663306	0.26546831	-0.31319770	-0.03761914	0.08824028	0.11633814
0.37464285	0.24696140	-0.45260527	-0.55448734	-0.54577565	0.59141404
0.57551349	0.28086087	-0.35551210	-0.05745901	-1.04924011	0.48678423
0.79140963	0.17770529	-0.54464332	0.41865057	-1.16911696	0.96580433
0.62251381	0.16444120	-0.21162652	0.19290649	-0.64732209	0.04415551
0.92959826	0.18091069	-0.46462927	0.33235608	-0.67441972	0.30165306
1.00349730	0.04146000	-0.41335990	0.52049498	-0.37180554	0.31288814
1.08255813	0.04853220	-0.63898157	0.49025844	-0.84406414	-0.06622236
0.97917866	0.11051616	-0.42506177	0.87090867	-0.39181134	0.81514280
1.04530240	0.24134584	-0.39682326	0.35152811	-0.18192910	0.61289435
0.82845073	0.05856953	-0.44385742	0.09233302	0.00131078	1.23078934
0.63470777	0.01486314	-0.28762915	0.23901762	0.49395566	0.94600130
0.64852452	-0.06635627	-0.19883738	0.16129830	-0.29668266	0.69158451
