1.02422352	-0.15413397	0.01813643	-0.00033558	0.00602796	-0.00933282
1.02263756	-0.14611702	0.01649260	-0.00146197	0.01553627	-0.00689450
1.02124015	-0.13994259	0.02274167	-0.00436641	0.00856899	-0.01391034
1.01997308	-0.13717291	0.03427166	-0.00301620	0.01049643	-0.00619677
1.02271968	-0.14143133	0.02466055	0.00447221	0.01427529	-0.01003746
1.02400196	-0.14274250	0.02962368	0.00243242	0.01926443	-0.01163602
1.02451343	-0.14006803	0.03304600	-0.00155440	0.00946448	-0.00982024
1.02185952	-0.14447806	0.03237172	0.00237353	0.01206072	-0.01161713
1.02058286	-0.14294241	0.02682929	-0.00416429	0.01198433	-0.00681599
1.02324644	-0.14343273	0.01948828	-0.00362817	0.01087148	-0.01454498
1.01758260	-0.14545991	0.02171553	0.00613397	0.01180195	-0.01015989
1.02188183	-0.14681870	0.02723634	0.00460495	0.01219380	-0.00768780
1.02744330	-0.14689937	0.02125131	0.00472225	0.01902125	-0.01506099
1.02520048	-0.14886586	0.02206804	0.00455830	0.02089830	-0.01757555
1.02258415	-0.14572320	0.02932448	0.00384218	0.01546832	-0.01266189
1.01866891	-0.14133224	0.02976015	0.00481610	0.00896487	-0.00754761
1.01678556	-0.13530793	0.03014509	0.00587261	-0.00438247	-0.00199308
1.01783381	-0.13120500	0.03111797	0.00328447	0.00604170	-0.00858467
1.02064024	-0.13765632	0.02647656	0.00775394	0.00838493	-0.00759130
1.02224924	-0.13392634	0.02161585	-0.00144574	0.00780119	-0.01286132
1.02564681	-0.13910601	0.02546141	-0.00489222	0.01629306	-0.01069662
1.02425794	-0.13995636	0.03015197	-0.00580132	0.01500197	-0.02036367
1.02379168	-0.13421948	0.02491180	-0.00341745	0.00296599	-0.00778316
1.02279358	-0.13905203	0.02611821	-0.00678805	0.00954641	0.00083860
1.02010866	-0.13980487	0.02425739	-0.00472528	0.00505536	0.00665640
1.02110472	-0.14055222	0.02514889	0.00060727	-0.00176704	0.00664726
1.02626516	-0.14173349	0.03070587	0.00125831	0.00758123	-0.00251019
1.02546422	-0.14112014	0.02742343	0.00165930	0.00327359	0.00721682
1.02267461	-0.13611625	0.02954313	0.00288776	0.00498164	0.00503894
1.02429305	-0.13994626	0.02308849	-0.00249118	0.00561402	0.00819832
1.02475425	-0.14166789	0.01600699	0.00125368	0.00221273	0.00715843
1.02271223	-0.14626523	0.02848636	-0.00725053	0.00399457	0.01357171
1.02060834	-0.14153899	0.03183807	-0.00208080	0.00063190	0.00477433
1.01983207	-0.14238691	0.02675836	-0.00069610	0.00447993	0.00362392
1.02080420	-0.14596590	0.02664044	0.00162488	-0.00048311	-0.00441227
1.02158372	-0.14195834	0.02422794	0.00410707	0.00327986	-0.01302511
1.02342346	-0.14077427	0.03284046	0.00044180	0.01949923	-0.00976389
1.02082215	-0.13878238	0.03112226	0.00328587	0.00811616	-0.00834691
1.02241735	-0.13799365	0.02342549	-0.00030663	0.00024612	-0.00682649
1.02178221	-0.14197058	0.02534744	-0.00169607	0.00099437	-0.00481347
1.02205281	-0.14112792	0.02900010	-0.00024180	0.00357281	0.00414217
1.02226319	-0.14250419	0.02664115	0.00062180	0.01240772	0.00100398
1.02473292	-0.14624556	0.02124634	0.00409964	0.00578243	-0.00043358
1.02407082	-0.14229540	0.03102315	0.00004315	0.01240406	-0.00132522
1.02552380	-0.13825216	0.03121219	0.00090654	0.01135824	-0.00217818
1.02267816	-0.14000947	0.02648123	0.00221825	0.01272204	-0.00271192
1.01903103	-0.14242406	0.03126767	0.00343608	0.00973534	-0.01095751
1.02031603	-0.14477885	0.03618923	0.00276617	0.01421405	0.00023233
1.02274658	-0.14161230	0.03251803	0.00583264	0.01487525	-0.00064872
1.02186690	-0.14144207	0.03634447	0.00415379	0.02095989	-0.00153158
1.02068487	-0.14134030	0.03259342	0.00516380	0.02059802	0.00048115
1.02548277	-0.14751034	0.02711803	0.00013940	0.02018699	-0.00411198
1.02675628	-0.14664026	0.03203714	0.00391317	0.01060814	-0.00748862
1.02505901	-0.14411801	0.02791460	-0.00332927	0.01447818	-0.01520407
1.02311719	-0.14299981	0.03250242	-0.00272730	0.02294274	-0.01773296
1.02174934	-0.13239720	0.03626533	-0.00171378	0.01971628	-0.00912943
1.02023100	-0.13430652	0.03395802	0.00487179	0.02028332	-0.01417231
1.02094845	-0.13478613	0.03652314	0.00363354	0.01422984	-0.01399354
1.02400868	-0.13918573	0.03338005	0.00337080	0.01555178	-0.00440846
1.02219470	-0.14419113	0.04009854	-0.00148496	0.00978112	-0.00023825
1.02112233	-0.14496374	0.03269115	-0.00094953	-0.00057087	-0.00184818
1.02283527	-0.14945093	0.03641521	0.00367459	-0.00261700	-0.00051044
1.02315859	-0.14612219	0.03846789	0.00277612	-0.00025062	-0.00711867
1.02261304	-0.14319243	0.04001785	0.00235470	0.00270551	0.00137531
1.02458256	-0.14226003	0.04206441	0.00256761	0.00006446	0.00368206
1.02482333	-0.14060061	0.03794233	-0.00345308	0.00331634	-0.00055432
1.02468166	-0.14233121	0.03706367	-0.00314376	0.00272691	-0.00646882
1.02469771	-0.14213598	0.03001491	-0.00468189	0.00012676	0.00174748
1.02174563	-0.14254092	0.02652247	-0.00098888	0.00283921	-0.00239570
1.02076744	-0.14451719	0.03088231	-0.00289232	0.00249045	-0.00110603
1.01990321	-0.13588281	0.03151570	-0.00391716	-0.00443578	-0.00796032
1.02202686	-0.13181967	0.02845224	-0.00413260	0.00430397	-0.00319396
1.02479365	-0.14015393	0.03224923	-0.00327987	0.00712191	-0.00859325
1.02648972	-0.14544161	0.03170391	-0.00387000	0.00956977	-0.01128064
1.02559232	-0.14403379	0.03459762	-0.00456103	0.01282855	-0.00590979
1.02267070	-0.14061261	0.03127076	-0.00744135	0.00846116	-0.01162754
1.02098274	-0.13753805	0.03456003	-0.00230099	0.00712833	-0.00630460
1.02237958	-0.14123126	0.02518023	-0.00150708	0.00439620	0.00085280
1.02383337	-0.13849591	0.02807298	-0.00419521	-0.00131691	0.00180313
1.02172739	-0.14067739	0.02960891	-0.00277970	0.00272713	-0.00235694
1.02406633	-0.14081169	0.03312005	-0.00458764	0.01175404	-0.00537325
1.02502105	-0.14023549	0.03777111	-0.00532791	0.01183416	-0.00562458
1.02537551	-0.13880512	0.03886588	-0.00215475	0.01446410	-0.00754155
1.02597573	-0.13701480	0.03737980	0.00367618	0.01454936	-0.00880357
1.02508188	-0.13703700	0.04181957	-0.00071835	0.00690035	0.00016171
1.02085959	-0.14113980	0.04876600	-0.00102795	0.00314443	-0.00159895
1.01850917	-0.13992777	0.04322795	0.00168676	-0.00229966	0.00176613
1.02183760	-0.13610930	0.03847388	0.00182334	0.00475896	-0.00430549
1.02795549	-0.14184533	0.03552127	0.00077713	0.00397639	-0.01089908
1.02636253	-0.14169431	0.04372019	-0.00078731	0.01116938	-0.00905627
1.02524900	-0.14320794	0.03498875	-0.00223599	0.01346665	-0.00054471
