0.11546117	0.69702384	0.71771973	0.04851695	0.03611611	0.04070680
0.11365749	0.69658557	0.72461027	0.06171358	0.00429703	0.03272739
0.10728268	0.70966779	0.72574888	0.07392436	-0.03854213	0.04544046
0.10243806	0.70077326	0.72317527	0.10398421	-0.07298440	0.04556137
0.10120539	0.70776035	0.71879811	0.05438661	-0.06868738	0.02328041
0.10423199	0.70056570	0.72129228	0.07070810	-0.03088917	0.04690886
0.10160522	0.69460507	0.72006302	0.06923213	-0.10605278	0.05163161
0.10975072	0.70026123	0.71668640	0.08284596	-0.03705979	0.07262618
0.10972594	0.70098398	0.72325122	0.06734361	0.02015122	0.05316047
0.10371330	0.71164515	0.72538140	0.03737259	-0.00012995	0.04553656
0.11328774	0.71166364	0.71449329	0.03756790	-0.06271128	0.05272697
0.11573270	0.71226340	0.71831011	0.07603812	-0.00461210	0.04357372
0.10665493	0.70656193	0.70463635	0.06416833	-0.02721812	0.02791338
0.11053210	0.70009618	0.69071361	0.04596198	-0.06148584	0.03323716
0.11285130	0.70197929	0.70952039	0.05356397	-0.02984061	0.02870210
0.10919855	0.71007850	0.71325858	0.06150339	-0.02229914	0.00382138
0.10935924	0.70693804	0.71554045	0.06098559	-0.00185104	0.03755617
0.11961003	0.70856307	0.71000639	0.07846542	-0.05298017	0.01597535
0.11281380	0.70233963	0.71409451	0.05028186	0.00400855	0.02473813
0.10799396	0.69575235	0.72980510	0.03813529	-0.03759096	0.01978789
0.10363615	0.70146084	0.73340619	0.03352773	-0.03175045	0.01820986
0.11369403	0.69521831	0.72081333	0.07787362	-0.05769772	0.00945495
0.10223310	0.70311412	0.71956561	0.06295807	-0.12768583	0.04324164
0.11053980	0.71655212	0.71510524	0.05434785	-0.12431335	0.00837759
0.09964003	0.71777880	0.71065748	0.07175096	-0.09404893	0.02139785
0.10852436	0.71319309	0.70742363	0.04534999	-0.10803889	0.03330471
0.11354762	0.71476741	0.71226169	0.06900041	-0.08949817	0.01352010
0.10593644	0.70895985	0.71161652	0.04801329	-0.07761415	0.02152116
0.10725486	0.70374149	0.70918650	0.04130425	-0.11210354	0.00594482
0.12146537	0.69986068	0.71563531	0.06888597	-0.09281436	0.02399580
0.11412365	0.69795012	0.71282616	0.04731403	-0.06646057	0.03254397
0.11882395	0.70452363	0.71778749	0.07262506	-0.05170147	0.00545100
0.12315394	0.70683362	0.71324005	0.05533702	-0.07633763	0.02443503
0.11917098	0.70358531	0.72457756	0.05434823	-0.05790674	0.00331412
0.12181069	0.71229244	0.71375092	0.05774724	-0.06276816	-0.00795957
0.11944453	0.71880444	0.72279660	0.04773035	-0.09538472	0.00550042
0.12609535	0.71710899	0.71218812	0.04992667	-0.06075683	0.01535839
0.11557499	0.71054323	0.70048934	0.06707248	-0.06753579	-0.02558075
0.12286617	0.70628380	0.70356693	0.05677898	-0.06158121	0.01165390
0.11693885	0.70480722	0.70694505	0.03866317	-0.07620683	0.01266464
0.12126517	0.70666218	0.71622044	0.03152190	-0.02636998	0.01279728
0.12172658	0.71588967	0.71212170	0.06271289	-0.06220438	0.00004943
0.12182705	0.71006210	0.72433466	0.04643008	-0.06329153	0.02737426
0.12481540	0.71200101	0.72245187	0.04178067	-0.04172268	0.01797193
0.12257235	0.71955738	0.71367332	0.06007051	-0.05878790	0.01190256
0.12037307	0.71264331	0.71814924	0.03316723	-0.02922214	-0.00993802
0.12547326	0.70485121	0.71118156	0.05717971	-0.05741164	-0.00379321
0.12260005	0.70423673	0.70720410	0.04722692	-0.03563955	0.01637733
0.12732509	0.71021455	0.70947249	0.04760110	-0.00780530	0.00306830
0.12775530	0.70843740	0.70993134	0.03250749	-0.05258364	0.00139467
0.13000939	0.70575576	0.71460662	0.05166102	-0.04591252	0.01148146
0.12776929	0.70511582	0.71341412	0.03516629	-0.05680893	0.01231801
0.12799497	0.70849877	0.70848172	0.03179524	-0.02575334	-0.01048547
0.12532507	0.71592076	0.70826380	0.02532961	-0.00886519	0.01227824
0.12610693	0.71360650	0.69985642	0.05169091	-0.04938885	0.00846531
0.12557362	0.70997275	0.69805163	0.04022264	-0.02174535	-0.00499168
0.12223743	0.71779471	0.69684975	0.03346856	0.00116718	-0.00279777
0.12165373	0.71606920	0.71371848	0.01353435	-0.01962334	-0.01763119
0.12875443	0.70822485	0.70462788	0.02566452	-0.01684780	-0.00453890
0.12441510	0.70665970	0.70882286	0.01130855	-0.03599121	-0.01442709
0.12685352	0.70705094	0.71428727	0.02703323	0.03665005	-0.00829560
0.11878289	0.70498248	0.71525390	0.04664743	0.01306511	-0.00769510
0.11577203	0.70764124	0.70859489	0.03653309	-0.00877659	0.01717602
0.11518252	0.70936340	0.71763260	0.02456308	0.02484090	-0.01754018
0.11712636	0.71056124	0.71774361	0.02327353	0.01677312	0.01580180
0.11464742	0.70510477	0.71729788	0.02879072	-0.05009198	-0.00383211
0.12007978	0.70411291	0.71660075	-0.00486228	-0.01886752	0.01026393
0.12365431	0.70336672	0.72056165	0.07742327	-0.01786607	0.00549075
0.12998235	0.71115996	0.71596521	0.03089538	0.03941939	0.00501977
0.12480702	0.70748908	0.72342104	0.04129145	0.08131377	0.00198213
0.12724185	0.71012131	0.72496804	0.02597872	-0.01487432	0.01572206
0.13186140	0.70878270	0.71098602	0.00853055	-0.00594984	-0.00407192
0.12840120	0.70968362	0.69313590	0.01787483	0.01134404	-0.01310664
0.12259294	0.71074146	0.69537323	0.04575461	0.01358094	-0.01097664
0.12753060	0.71032837	0.71070310	0.00587703	0.04417179	0.00182795
0.11688351	0.72005805	0.70897887	-0.02969468	-0.01574319	-0.01731675
0.11351073	0.71702026	0.71038521	-0.00624358	-0.00665148	0.00487522
0.11485211	0.71708589	0.72099030	0.00175049	-0.00904043	0.00508203
0.11267339	0.71700234	0.71822753	-0.00817208	0.02781922	0.00744802
0.11575958	0.71074038	0.71434156	0.01149079	-0.01607007	-0.00167524
0.11359616	0.71127465	0.70694080	-0.00074258	0.02571922	-0.00801129
0.11536775	0.71199833	0.70176066	0.00546164	0.06511905	-0.00051928
0.11862925	0.70677544	0.71276708	-0.00678645	0.01239456	-0.00009215
0.11551497	0.70803764	0.71814350	0.00634697	0.05187175	0.00275843
0.12202255	0.70489646	0.71124309	-0.00945287	0.02520531	-0.01069485
0.11635981	0.71006968	0.72216771	-0.00131725	-0.00856769	-0.02750290
0.11431192	0.71052921	0.73036889	0.01772446	0.00339207	-0.00952815
0.12066629	0.70594289	0.71481453	0.00373852	0.01591689	0.01092637
0.12186967	0.70566299	0.69118224	0.04193755	-0.01343689	0.00876601
0.13333142	0.70122418	0.68513846	-0.00755667	0.07466946	-0.00477898
0.12752043	0.69770482	0.70561362	0.00720913	0.09509825	0.00615353
0.12279821	0.69535347	0.70304011	-0.03004511	0.11607178	-0.00117792
0.11813836	0.70170253	0.70604372	-0.01743111	0.12812880	0.00464564
