0.97001519	0.10620435	-0.05196897	0.64031119	0.25446420	0.33675957
0.61761111	0.16714166	-0.14920028	0.13914643	0.62630048	0.23050174
0.54051661	-0.01441442	0.13872259	0.36161472	0.11841664	0.17593429
0.11907349	-0.04249687	-0.19434792	0.43130423	0.22603459	0.71645315
0.70824522	-0.07637595	0.00114159	0.43407729	0.50742192	0.29317365
0.44324966	-0.05161187	0.15399666	0.76774362	-0.63207979	0.29805527
0.42232191	0.11403142	0.11662887	0.47243574	-0.61970903	-0.00124725
0.88938644	0.09511517	-0.12901809	0.42745183	0.05591838	0.17881787
0.92876935	0.08692707	0.07070169	0.23085122	-0.46186267	0.61289559
1.07479006	0.18401272	0.05876334	0.18235289	-0.74445386	0.12087871
0.55524083	0.08022553	-0.49392359	0.03090053	-0.25530894	-0.43027229
0.89412138	0.01491038	-0.55451267	0.35855156	-1.85459292	-0.89167687
1.28408803	0.09532482	-0.93816043	0.03466419	-0.01441721	-1.34323243
1.45195117	0.03802342	-0.38388078	0.08688454	0.75428706	-0.55229022
1.78066131	0.03146758	-0.95471032	-0.39172566	1.52600750	-0.10384468
1.97254025	0.21307390	-0.62847654	0.03953128	0.89160807	-0.06301319
1.27453487	-0.07787698	-0.16798413	0.16132529	-0.12194920	-0.31111805
1.73653983	-0.31791391	0.26964023	0.60814183	-0.50866138	-0.13716797
1.33917004	-0.08410024	0.22565951	0.36160452	-0.71578500	-0.34095445
1.28317376	0.01076996	-0.18340671	0.24356125	-0.60465124	-0.49610091
1.27321076	-0.08995172	-0.39775878	0.11970268	-0.19919158	-0.27347807
1.21238742	-0.08840400	-0.38725468	0.65308663	-1.14331456	0.32746963
0.82213635	0.01865951	-0.26324566	0.21278608	0.04110837	0.08732119
0.63643021	-0.09538283	-0.02136595	0.28374599	0.95168630	-0.19813979
0.60593732	0.00832887	-0.07124463	-0.29414092	0.20205523	-0.01845249
0.66922215	0.10620604	-0.13404537	-0.22999129	0.02523912	-0.00785882
