1.00921723	0.14492932	0.03667927	0.01014780	-0.02629127	0.01994002
1.01146723	0.14043449	0.02417942	0.00033802	-0.01196287	0.02362986
1.01084236	0.14344129	0.02829026	0.00229782	-0.01897525	0.02490989
1.01280197	0.14462396	0.03945906	0.00680302	-0.02033726	0.00495494
1.01271372	0.13554145	0.03596629	0.03323603	-0.04454405	0.03085676
1.01654291	0.12410458	0.03061799	0.01709786	-0.04388601	0.02397969
1.01644025	0.13096629	0.03153154	0.01296669	-0.02351354	0.01700893
1.01591904	0.13115354	0.02658800	0.01210091	-0.01086589	0.00788771
1.01623502	0.12094591	0.02399741	0.01193587	-0.01394421	0.01350038
1.01986547	0.12963176	0.02832064	0.00361633	-0.01702900	0.00929249
1.01404962	0.13956556	0.02794639	0.01952719	-0.00153809	0.01260950
1.01594626	0.14163366	0.02604863	0.01024192	-0.00083767	0.00995415
1.01784171	0.12782882	0.02905735	0.02723997	0.01562214	0.01542090
1.01763425	0.14465381	0.02633117	0.01490080	-0.00568784	0.01896957
