1.00632851	-0.07902942	0.19008706	-0.06133250	-0.03152949	-0.02379612
1.00402958	-0.06910973	0.19144425	-0.08901822	-0.05660296	-0.00478371
1.00710790	-0.07497613	0.18435066	0.02330321	-0.05954581	-0.01101540
1.01106495	-0.06108835	0.18722337	-0.00439641	-0.07256104	-0.01116885
1.00943910	-0.08505727	0.18754306	-0.03438477	-0.05841226	0.01044934
1.01032393	-0.07517932	0.18018595	-0.06625129	-0.03803994	-0.01563673
1.00512235	-0.06625400	0.17881685	0.07191191	-0.03567829	0.01474070
1.01066255	-0.07669802	0.18118047	-0.04002374	-0.01464869	-0.01868721
1.00916463	-0.06904589	0.19977296	-0.02911020	-0.00723441	-0.01866913
1.00931644	-0.07571866	0.18599132	-0.01101482	-0.02114185	-0.01989158
1.00959865	-0.07529159	0.18331956	0.00503303	-0.02693982	0.00134390
1.01260680	-0.06482132	0.18178215	-0.00449100	0.00107881	-0.03124190
1.00874244	-0.07513008	0.17250546	0.06801107	0.02749260	-0.01178106
1.00810063	-0.07577088	0.17010915	0.04390814	-0.02562305	0.00102356
1.00305814	-0.05382536	0.17246668	0.03315486	-0.02390832	0.00082727
1.00965155	-0.05205258	0.16826570	0.02585866	-0.01939970	-0.00704700
1.00543879	-0.05364471	0.17299704	0.11916419	-0.03898173	0.02983763
1.00702141	-0.06962773	0.17122812	0.04570967	-0.01918235	-0.00411824
1.00267040	-0.07516380	0.16702846	-0.00556493	-0.02015455	0.02272250
1.00656807	-0.07021985	0.16093189	0.02897199	-0.00378663	0.03855636
1.00823435	-0.07527393	0.17898165	0.01889521	-0.00691204	0.03743396
1.01244599	-0.05589666	0.18488130	0.01802725	-0.04009280	0.04319850
1.01360352	-0.05184348	0.18367121	-0.03361523	-0.06896177	0.02456978
1.01437251	-0.06553028	0.17590496	-0.01273240	-0.04542514	0.03933129
1.00818803	-0.06239028	0.17834588	0.03619995	-0.05016282	0.02823529
1.01244886	-0.06543642	0.18131689	-0.01851259	-0.02947286	0.04272121
1.00818495	-0.08410457	0.17793267	-0.02828632	-0.02974797	0.04135874
1.00960223	-0.06033469	0.17819502	0.04360310	0.02056344	0.03085529
1.01330507	-0.06227928	0.18403306	0.00861752	0.00623605	0.01782348
1.01092923	-0.06131004	0.18405984	-0.02153028	-0.02874200	0.03648842
1.00994497	-0.04841277	0.17709938	-0.01931341	-0.00494808	0.01995746
1.00471797	-0.07118479	0.16013639	-0.04234390	0.00754194	0.03165612
1.00607353	-0.04042398	0.16267413	-0.05681594	-0.00041900	0.03745972
1.01178285	-0.04964001	0.17616768	-0.05491490	0.02114602	0.03941483
1.01022267	-0.06444446	0.16740910	-0.02334889	0.01008844	0.03575858
1.02100012	-0.07261246	0.17219368	-0.00843708	-0.01603783	0.02303193
1.01153738	-0.07365672	0.17554819	-0.09782461	-0.03176079	0.04806912
0.99895123	-0.06572455	0.17826046	-0.09433555	0.01019251	0.01447076
1.00182732	-0.05941628	0.18715643	-0.05411714	-0.02500179	0.04172888
1.01051580	-0.05823129	0.18788689	-0.09687029	-0.04895134	0.06692826
1.01748722	-0.06532300	0.16330526	-0.06651355	-0.04371195	0.07533848
1.02350215	-0.09315173	0.15285434	-0.15190742	-0.00065332	0.04636896
1.01664648	-0.09842157	0.16770758	-0.17778290	0.05555918	0.03871978
1.01476196	-0.09692586	0.18271843	-0.09180979	0.05045960	0.00733178
1.01371496	-0.10656657	0.16586818	-0.03832737	0.01508425	0.03752072
1.00992219	-0.09011016	0.17120652	-0.03481163	-0.00540847	0.02611638
1.01204883	-0.09505978	0.16664878	0.00063895	-0.02199682	0.02184629
1.01600967	-0.09319393	0.15896624	0.01467525	-0.07860136	0.01751407
1.00941878	-0.10108472	0.16952195	0.03055687	-0.02341080	0.00328958
1.00558675	-0.11364912	0.16828801	-0.02164572	-0.01519971	0.03324201
1.00059230	-0.07632201	0.17651678	0.05992013	-0.00528128	0.04924188
