0.93075963	0.31271953	0.23007642	-0.02180438	-0.08478213	0.09011749
0.92497985	0.29004813	0.22375510	-0.03311031	-0.03434784	0.12343322
0.94720879	0.29838937	0.22748437	-0.03487834	-0.00114908	0.11869441
0.91457908	0.30736428	0.22344548	-0.03096222	-0.06196015	0.12922010
0.92272219	0.28753625	0.22577422	-0.04947908	0.01195993	0.13629961
0.93674357	0.30126749	0.22813374	-0.06647058	-0.03516914	0.16138887
0.93379404	0.28711048	0.22774412	-0.05065902	-0.04374631	0.14804576
0.94137597	0.26213948	0.23129874	-0.06071428	-0.04534814	0.14142502
0.95167756	0.31273756	0.23274423	-0.04039880	-0.00977598	0.14538797
0.94718592	0.26874293	0.23264060	-0.04194726	-0.04074934	0.14460706
0.94880064	0.27905058	0.23389023	-0.06571393	-0.07092817	0.17678133
0.94518991	0.27358320	0.23498233	-0.05219096	0.01704758	0.12688842
0.92959026	0.32639752	0.22088403	-0.04275330	-0.03304490	0.12806945
0.92572887	0.29200787	0.22379751	-0.03445792	-0.04291309	0.12456403
0.93968310	0.30137173	0.23799060	-0.04208684	-0.03095319	0.16312294
0.92672279	0.30739273	0.22898459	-0.02487253	-0.03257292	0.14230687
0.93446596	0.31379307	0.22764667	-0.04766158	-0.02538157	0.14437369
0.93076820	0.27741448	0.22720202	-0.06210994	-0.03520193	0.12409762
0.93260219	0.30397618	0.22566860	-0.02200497	-0.00450467	0.12713308
0.93463844	0.25840336	0.22962706	-0.01808239	-0.03638423	0.13710555
0.92304655	0.27973221	0.22846508	-0.02442815	-0.06513652	0.13776907
0.93424881	0.29653507	0.22152959	-0.06770102	-0.02440616	0.11575206
0.94974506	0.32054887	0.22498412	-0.02016203	-0.04230079	0.20573858
0.94463608	0.32749699	0.21877410	-0.00368715	-0.03331599	0.14364271
0.93604735	0.32107494	0.23062929	0.01650882	-0.04483013	0.11536475
0.93514252	0.31667910	0.21748995	-0.01272764	-0.07554455	0.15497673
0.93753722	0.30956796	0.22658727	-0.02965283	-0.01062505	0.10736398
0.94319728	0.28947667	0.22533335	-0.05463590	-0.01526906	0.12128563
0.96580349	0.30073131	0.21562877	-0.02667555	0.00284651	0.11688673
0.92362742	0.27818986	0.22840197	-0.04798327	0.00760249	0.12576408
0.94750846	0.31620398	0.23261771	-0.03450253	-0.05822050	0.13541328
0.94611603	0.29876366	0.21947547	-0.02855433	-0.02548333	0.10794203
0.94024697	0.32869835	0.22092232	-0.00149016	-0.02693468	0.16219805
0.95058930	0.34108758	0.22666192	-0.02196130	-0.04171376	0.13657367
0.94303306	0.31078243	0.21965129	-0.03432063	-0.01037610	0.13573511
0.94523249	0.29463189	0.22244922	0.00662402	-0.03670376	0.13465112
0.94855481	0.29960721	0.22059036	-0.02606010	-0.00921338	0.16075103
0.93798135	0.29248534	0.21588154	0.00655172	-0.03982808	0.12087088
0.95953140	0.30709410	0.21064974	-0.02545747	-0.04474707	0.09363570
0.92933798	0.29477751	0.22348174	-0.03875698	-0.02754563	0.19368614
0.93962564	0.28614321	0.23107959	-0.00351422	-0.01782517	0.09004013
0.93498741	0.29549539	0.22681134	-0.01786788	-0.04516751	0.14886642
0.94033956	0.26387946	0.21946872	-0.03706799	-0.04076074	0.06275660
0.92636454	0.31974213	0.21915940	-0.02275296	0.00144237	0.11876240
0.94964909	0.31124237	0.22672285	-0.00616938	-0.04014318	0.11710133
0.96138817	0.29166736	0.23376488	-0.00994547	-0.05975100	0.12830312
0.94335458	0.28709170	0.24030367	-0.03550079	-0.03359335	0.11447625
0.94312348	0.27267250	0.22992898	-0.04676256	0.02684431	0.08738433
0.93035825	0.30653640	0.22905344	-0.01521632	-0.01570802	0.16996684
0.94390798	0.30091841	0.23497668	-0.03851352	-0.04332622	0.07778852
0.94970659	0.30026484	0.21473730	-0.02233052	-0.00471060	0.12613306
0.92219197	0.29289611	0.23493044	-0.03568664	-0.05518151	0.08490843
0.92094471	0.27582932	0.22462940	-0.03117091	-0.00216197	0.12906117
0.90964607	0.33226906	0.21899521	-0.00119824	-0.02511086	0.11396096
0.93614508	0.25685185	0.23059414	-0.03554947	-0.00775653	0.19142293
0.92250777	0.30798344	0.22581532	-0.02629316	-0.01312318	0.13254904
0.96681573	0.30986239	0.23076533	-0.00248838	-0.01179054	0.11357820
0.95252521	0.32458541	0.23228908	-0.02654093	-0.01589103	0.10532517
0.95533002	0.31088369	0.22430861	-0.03500799	-0.00904547	0.14221801
0.94506451	0.27318112	0.22238122	-0.00579591	-0.02181643	0.11370465
0.91410547	0.26291328	0.22267393	-0.02071227	-0.01303634	0.10500522
0.93454661	0.30238512	0.22002106	-0.01364515	-0.04095031	0.09604377
0.94372363	0.28679963	0.22718148	-0.04860651	-0.06393376	0.10009882
0.95192664	0.32376663	0.22912743	-0.00633020	-0.03031549	0.14796567
0.94197489	0.26875494	0.23017099	-0.00288788	0.00660320	0.12127801
0.95594406	0.29168567	0.23437483	-0.00589255	-0.06981869	0.11959656
0.93833147	0.29314145	0.21539899	0.00522262	-0.06367519	0.10675620
0.94892350	0.30550728	0.21836712	-0.02308040	0.00007630	0.13014499
0.94602684	0.30728186	0.20735875	-0.04463382	-0.07728455	0.12737588
0.93575337	0.28473420	0.21229097	0.00135769	-0.03476170	0.05724683
0.95644959	0.31807811	0.22369760	0.00246933	-0.03070115	0.11909387
0.94706382	0.32727305	0.20915405	-0.01078702	-0.00316606	0.10738542
0.94031157	0.33440292	0.22153753	0.01579693	-0.01925882	0.03694462
0.92792484	0.25675836	0.22055674	-0.02519181	-0.03614249	0.08004940
0.93739808	0.30723868	0.21401666	-0.02138087	-0.04540963	0.10807511
0.92798269	0.27479375	0.23340136	-0.03665238	-0.06499038	0.06519229
0.95939080	0.28910494	0.22694483	-0.02708170	-0.02669425	0.09960344
0.94558764	0.28161779	0.22390143	-0.03346313	-0.03718676	0.07540819
0.95073759	0.32179109	0.22549243	-0.01567524	-0.03207203	0.06757786
0.94293953	0.27613456	0.22720848	0.01226786	-0.06602751	0.04594714
0.96248487	0.28292556	0.22960649	-0.00636392	-0.06647702	0.12475618
0.93519281	0.28211526	0.22680763	-0.02181735	0.01369290	0.06016100
0.91904473	0.33653511	0.22008336	-0.03549789	-0.00101274	0.11837294
0.94155653	0.29277144	0.23609059	-0.02501717	-0.04339622	0.09361435
0.94760168	0.26360976	0.21556082	0.01153058	-0.05784507	0.11064828
0.93372560	0.25231954	0.21721349	-0.01499675	-0.04610663	0.08502759
0.94823886	0.31787961	0.21837860	0.00375511	-0.06390966	0.07564466
0.94657527	0.29622925	0.22345976	-0.01176469	-0.06642165	0.06642696
0.94462140	0.30914017	0.22354256	0.01575449	-0.06151154	0.11773759
0.91879444	0.30069003	0.21272754	0.00870563	-0.05622290	0.10672757
0.96072111	0.33311268	0.21422181	-0.03377876	-0.00910674	0.09059518
0.96546277	0.30655087	0.21157180	-0.00383668	-0.04373904	0.06934223
