1.01544634	-0.16692356	0.10026729	0.01334700	-0.02465239	0.00516105
1.01683473	-0.17683486	0.09656563	0.01551191	-0.01800035	-0.00100524
1.01860687	-0.16330282	0.09865485	0.01814714	-0.01435447	0.01519318
1.01665366	-0.16579122	0.09940924	0.01932975	0.00138838	-0.01119156
1.01656627	-0.16056733	0.08458010	0.03405949	-0.00618552	0.00018412
1.01115005	-0.16349099	0.09880986	0.02669209	0.00814627	0.00936922
1.01803500	-0.15676203	0.10125591	0.03224744	-0.01714280	-0.04265601
1.01424970	-0.15674585	0.09619736	0.03350971	0.00968751	0.00339163
1.01549899	-0.15340326	0.09499855	0.03653410	-0.03485411	0.00464537
1.02143660	-0.14792787	0.09221930	0.01967577	-0.00838470	-0.01475837
1.01793238	-0.16282670	0.09614113	0.00736590	-0.01433234	0.00140676
1.01257977	-0.15267150	0.10189503	0.01549383	-0.00982395	0.00409500
1.01503781	-0.16043765	0.09913875	0.01810551	0.00395971	-0.00687872
1.01574980	-0.16934879	0.10058291	0.01260905	-0.00429756	-0.01330109
1.02036285	-0.16292238	0.09788023	0.01961704	0.03928777	0.00788294
1.01845927	-0.15805236	0.09296687	0.01311885	-0.01560034	0.00915003
1.01259053	-0.16040947	0.09767308	-0.00074546	0.00442768	-0.03573570
1.01833143	-0.15924049	0.09862700	0.03409501	0.03203144	-0.02259773
1.02311783	-0.15208390	0.09804938	0.02926863	0.00165182	-0.03589330
1.01327604	-0.15145138	0.10576587	0.00560441	-0.00013029	0.01199670
1.00949849	-0.15276247	0.10694378	0.01910068	-0.04338719	0.01784962
1.01179986	-0.15564163	0.09924385	-0.01088249	-0.00089453	0.02122731
1.02004109	-0.15425935	0.09000305	-0.01128433	0.00713358	0.04602723
1.01794019	-0.17123409	0.09343024	0.02237233	-0.01970526	-0.00727231
