0.68816027	-0.18479575	0.26981377	-0.24931875	-0.25984236	0.30934816
1.18788255	-0.13102816	0.16208937	-0.52029345	0.20320574	0.22032494
0.85217889	-0.23197370	0.27298407	-0.29870826	-0.11684152	0.07703739
0.80045403	-0.28613562	0.40470505	0.13325588	-0.26624427	-0.28167074
1.00994791	-0.22600254	0.22686363	-0.28264419	0.02981882	-0.45806202
0.91777953	-0.31044666	0.22636354	-0.33610813	-0.55874180	-0.24059393
1.18473100	-0.45702530	0.29637539	-0.22048220	-0.48508860	0.06013372
1.19363768	-0.34409870	0.19602102	-0.07032113	0.17512533	0.20960146
1.41802512	-0.19097008	0.26118412	0.44954777	-0.04839659	0.26366706
1.45949101	-0.15197377	0.15717862	0.34181679	0.02604782	0.50295870
1.39168344	-0.34324781	0.26127276	0.22432685	0.05753000	0.34247054
1.42717823	-0.77202480	0.11456694	0.85993373	0.01844791	-0.05850968
1.21899900	-0.97108353	0.07857156	0.71033488	1.99604472	-0.32760712
0.90495246	-0.45326036	0.17174007	0.37419623	1.11168208	-0.78740551
0.51227370	0.02494837	0.14344518	-0.14352812	-0.45588927	-0.19476898
0.73852768	-0.07923756	0.15159165	-0.39309304	-0.79807076	0.49739039
0.99769626	-0.30189428	0.03737486	-0.25268517	-0.23470201	0.65282339
1.23044080	-0.35197281	-0.09523563	-0.05030395	-0.00868356	0.06447361
1.04264791	-0.65302479	0.11551118	-0.18951936	0.71714453	-0.22026590
0.85290927	-0.28385650	0.20821736	-0.05378994	-0.03239432	-0.25875876
0.88436196	-0.45097826	0.19196946	-0.09721648	-0.88419728	-0.23783600
0.91710945	-0.32859167	0.16859543	0.18303437	-0.66651650	0.00609817
0.96556014	-0.34599235	0.08437824	0.61314743	-0.59860924	0.18672244
1.21451770	-0.27523685	0.10729481	0.23628281	0.13669404	0.28986904
0.92881367	-0.23804142	0.09515533	-0.00242765	0.20681610	-0.25742562
0.84433302	-0.28190811	-0.03885260	-0.01926166	0.04176801	-0.34169298
0.99953777	-0.21129067	0.06964320	0.10367002	-0.05269001	0.40139380
0.97519122	-0.28433492	0.05415160	0.09480059	0.23209756	0.04477008
0.97736386	-0.07769086	0.05164058	0.23414463	-0.42630493	0.06323640
0.90049552	-0.19122984	0.07115742	-0.33257517	-0.42458199	0.52149945
1.00647532	-0.32673806	0.19496230	-0.04171980	-0.39555039	0.38063515
0.84143168	-0.19854343	0.08567964	0.14277959	-0.09348075	0.33183891
0.94623949	-0.27610787	0.22383885	0.62977814	0.03277279	0.15194056
0.79918408	-0.28132325	0.11368095	0.59516680	0.34328189	0.20636899
0.82134800	-0.13819134	0.12284298	0.35084155	0.19103650	0.34651834
1.01575209	-0.12036819	0.20550463	0.17777166	0.28309417	-0.22339408
1.06183193	-0.19283063	0.19253809	0.07193435	0.12677296	-0.37572866
1.19071759	-0.10266607	0.33337595	-0.03637418	0.22333356	-0.80602181
1.10628990	-0.20641833	0.33192419	0.33172945	-0.29154178	-0.02592192
0.98742801	-0.54025716	0.07992508	0.16487990	-0.46633953	-0.22093238
1.30921866	-0.51389660	0.04148263	-0.23765320	0.25033639	-0.40223598
1.21837312	-0.54927799	-0.03184641	-0.56289265	0.19003119	-0.62461425
0.99382027	-0.67427133	0.00294711	0.06939899	0.08475242	-0.66775224
0.75403092	-0.61291906	0.17368093	0.71287036	-0.04413763	-0.42729094
0.85007241	-0.55141992	0.14715571	0.68323486	0.53016399	-0.11309447
1.07795222	-0.21565032	0.21751345	0.47351701	0.43214936	0.25204908
1.43797800	-0.27388902	0.26898261	-0.10591151	-0.49759011	0.04912067
1.29650572	-0.25355327	0.08730678	-0.30995956	-0.16589386	0.00672343
1.09165967	-0.37538909	0.09496636	-0.11624392	-0.07212513	0.15429281
1.02732462	-0.30486268	0.08932789	-0.54249853	0.02398197	0.10322337
0.88461570	-0.37612284	0.12232194	-0.41673389	0.69907439	0.06315009
0.78618446	-0.26761221	0.02370904	-0.72752691	0.57589281	-0.06469689
0.88835606	-0.20409340	0.25719897	-0.47583828	0.10706240	0.08528339
0.69618912	-0.23283988	0.31054004	-0.18434278	0.41332429	0.28113052
0.74344530	-0.38115915	0.35865463	-0.09646125	0.16014331	0.21278768
0.74829558	-0.17435679	0.16158476	-0.42404087	-0.35770243	0.27981254
0.72148365	-0.24560509	0.12406487	-0.46207006	-0.25267712	-0.18922372
