0.97451759	-0.36247495	-0.03373780	0.01685771	0.77678532	0.07787760
0.92448057	-0.41008538	0.02166360	0.05546701	0.35366403	0.10476890
0.88031708	-0.36843995	0.08245608	-0.00771350	0.28236003	0.11937716
0.89293407	-0.38451752	0.08729731	-0.04469672	-0.03328670	0.25670553
0.94348202	-0.37539982	0.05365357	-0.13204416	0.46129783	0.13402167
0.91535531	-0.39546520	0.08427083	-0.12731089	-0.02619007	0.35190981
0.97843447	-0.43505814	0.00971664	-0.11012908	0.26692495	0.21642252
0.92958909	-0.47147872	0.14437907	0.36850278	-0.81940560	-0.07520313
0.93099475	-0.43125801	0.05194170	0.16054395	-0.27065063	-0.23648072
0.95327902	-0.39180700	0.04863757	0.19395481	-0.19657399	-0.02760369
0.97756218	-0.44616972	0.06036516	0.21266569	-0.05357300	-0.09918664
1.03303509	-0.43452808	0.20847524	0.29097826	-0.05625322	-0.03301570
0.93401664	-0.43756676	0.01135603	0.15756165	-0.08869752	-0.01139042
0.93759074	-0.40296791	-0.03677242	-0.03269477	0.60092233	-0.07907640
0.96501207	-0.42390363	-0.00489691	0.07286086	0.30856311	-0.14871437
0.91345276	-0.44709880	0.02964412	-0.12093287	0.35036903	-0.02116715
0.88556277	-0.40786942	-0.03987990	-0.19321441	-0.23109657	-0.01398545
0.91222280	-0.39898466	0.01197739	-0.04289420	0.39252060	0.05432043
0.93310478	-0.37819108	0.12019352	-0.13146364	0.30702165	0.16725174
0.88593471	-0.33218574	0.05166816	-0.13533304	0.29076688	0.16421257
0.95790031	-0.41757838	0.09449237	-0.06101351	-0.11317860	0.07887911
0.93248861	-0.38941807	0.09890232	-0.01744803	-0.04963344	-0.04964136
1.02715018	-0.42288038	0.01328017	0.10601475	0.08209275	-0.11100956
1.01107803	-0.42812741	0.02571192	0.16641023	-0.12584116	-0.02749288
0.97654319	-0.35747504	0.00397498	-0.11421121	0.46294497	-0.05920440
0.98195543	-0.37265602	0.12110323	-0.26921522	-0.05537005	-0.04978153
0.97452689	-0.38433993	0.12753460	-0.33688621	0.37537991	-0.05787510
0.98686077	-0.38080037	0.06792678	-0.33036645	0.42528996	-0.28177932
0.93720271	-0.37802067	0.01876068	-0.09735734	0.14867607	-0.19169192
0.90174600	-0.34529521	0.05874233	-0.07565300	-0.00580283	-0.14315990
0.94119826	-0.35747110	0.11096310	-0.39277792	0.17672664	-0.15195483
0.89299156	-0.41065782	0.00272895	0.09473799	-0.23848063	-0.12244461
0.92918535	-0.43484363	0.01324883	-0.12263217	-0.28546567	-0.19137443
0.89587025	-0.45467786	0.05092052	-0.02805141	-0.96072675	-0.30453203
0.90460978	-0.38882719	0.03832860	-0.17256001	-0.42215952	-0.32182677
0.95290292	-0.38702138	0.01126799	-0.31195831	-0.66601652	-0.52936534
0.98548064	-0.41377786	0.00631441	-0.06304113	-0.21815566	-0.48657319
1.08076825	-0.35604434	-0.06866229	0.01598044	0.48135826	-0.27564131
1.00696006	-0.32881685	-0.14707794	0.16680485	1.32547059	-0.12531442
0.98673684	-0.36511071	-0.05915210	0.27640011	0.76690262	0.08279197
