-0.14543445	0.80475655	0.60320372	0.00110606	-0.06472817	0.11322765
-0.15291125	0.80143331	0.60569869	-0.00850591	-0.07125302	0.14666828
-0.14652344	0.79365080	0.60397740	-0.00561337	-0.06380074	0.13413805
-0.16257830	0.79662466	0.60237433	-0.01425674	-0.08550984	0.14584408
-0.14022968	0.81702267	0.60528692	-0.01256959	-0.05448317	0.10512720
-0.14393296	0.81192301	0.59299204	-0.00667504	-0.04606760	0.07412238
-0.13972677	0.80457629	0.60732200	-0.00981324	-0.05336496	0.07849273
-0.16095187	0.81221826	0.59768036	-0.01398874	-0.02164059	0.07390548
-0.16047512	0.81210018	0.60285316	-0.03449686	-0.03604931	0.08256051
-0.15865091	0.80624118	0.60271447	-0.01144264	-0.04630398	0.08901019
-0.15328766	0.80815479	0.60368700	-0.02640021	-0.09694436	0.08645383
-0.17057633	0.81276497	0.61379702	-0.00714543	-0.12291274	0.08604075
-0.16496515	0.80531032	0.61649072	-0.00437504	-0.04936850	0.11338344
-0.16184576	0.80195246	0.61002802	-0.02051827	-0.03649935	0.09435645
-0.15369731	0.79314658	0.60631170	-0.02582899	-0.07775939	0.03739649
-0.16604386	0.80685917	0.60569025	-0.01731448	-0.06403020	0.06329031
-0.15943437	0.80835366	0.60943271	-0.02392016	-0.06540905	0.14788079
-0.16131426	0.80670105	0.61139235	-0.03277864	-0.03591947	0.12844835
-0.15941911	0.80627173	0.61339998	-0.03637823	-0.13621064	0.13431309
-0.14865675	0.79974671	0.61881629	-0.03729977	-0.05266807	0.08687695
-0.16604530	0.81209115	0.62015730	-0.03249255	-0.08113812	0.08975003
-0.14319173	0.80500448	0.61193072	-0.01395069	-0.04335913	0.10520803
-0.16590606	0.80352413	0.61916575	-0.03944598	-0.07244341	0.08850245
-0.15527319	0.79764167	0.60636071	-0.02048760	-0.03516664	0.09456516
-0.14010127	0.80586597	0.61589079	-0.04832630	-0.07244368	0.10129162
-0.14248037	0.80839631	0.60480137	-0.01674926	-0.01507538	0.01249853
-0.15375135	0.80694630	0.62122615	-0.03111990	-0.11768241	0.06335763
-0.16968973	0.78826475	0.62308359	-0.02367531	-0.06730222	0.07373983
-0.15150497	0.80217199	0.60354068	-0.02118964	-0.07886331	0.09777746
-0.17357035	0.78892742	0.62462810	-0.00507545	-0.03142030	0.07268400
-0.16362550	0.81012960	0.61456791	-0.01236256	-0.02211085	0.05457250
-0.15587200	0.79686301	0.61450490	-0.01785663	-0.08327151	0.04969903
-0.16565935	0.81531158	0.60878455	-0.01272213	-0.05474549	0.09393269
