1.02416431	-0.06522199	0.07024830	0.02849036	-0.03746801	-0.02905493
1.02418784	-0.06924382	0.06040859	0.02075518	-0.04873090	0.02525166
1.02398619	-0.05857273	0.07764542	0.00512418	-0.01898815	-0.05176088
1.02593784	-0.06654393	0.06167131	0.01690551	-0.03656629	-0.02671162
1.02585188	-0.05433839	0.06401041	0.00254646	-0.01916798	-0.01318193
1.02492822	-0.06016558	0.05504296	-0.00040556	-0.04807125	-0.01111424
1.02414893	-0.05779122	0.06530330	-0.02634988	-0.05116155	-0.01800197
1.02028916	-0.06806173	0.05985656	0.01201946	-0.04758822	-0.01896751
1.02397002	-0.05859148	0.06674466	0.01251978	-0.03381749	-0.04347324
1.02480639	-0.06206274	0.03962418	0.01110921	-0.02411972	-0.02452675
1.02796428	-0.06097746	0.04507240	0.00187537	0.00917376	0.01273577
1.02179133	-0.05023633	0.05689804	0.02462327	-0.02581451	0.00085893
1.01995075	-0.06043373	0.05481138	0.03346414	-0.01586674	-0.01471803
1.02017307	-0.06410859	0.04796110	0.02252628	-0.01743511	-0.01060927
1.02413208	-0.07128412	0.05967307	0.00764281	-0.03302629	0.00401816
1.02329585	-0.07807657	0.05814357	-0.03387945	-0.01253717	0.00115565
1.02211856	-0.06610300	0.05290527	-0.03192077	-0.01009380	-0.01249184
1.02325961	-0.06991185	0.05620444	-0.03579237	-0.03727349	-0.05145277
1.02431915	-0.05790415	0.05370272	-0.02749441	-0.01456858	0.01308798
1.02235882	-0.06567192	0.04321271	-0.01287431	0.00159350	-0.01755854
1.02601051	-0.07320871	0.04960004	-0.00876747	-0.01851299	-0.00369616
1.02330192	-0.06498366	0.06933474	0.00600865	0.01165568	-0.05472190
1.02501433	-0.05916619	0.06410090	-0.00498035	0.00012605	0.00483002
1.02521010	-0.05886632	0.06526526	-0.03648226	0.01779036	0.02017129
1.02068979	-0.05912237	0.05994996	-0.02255263	-0.00005069	-0.00222649
1.02343700	-0.05873246	0.05692611	-0.01448587	-0.01913734	-0.03641017
1.02562962	-0.06036304	0.04735666	-0.00959858	-0.01122158	-0.01461792
1.02790794	-0.07413429	0.05234616	0.01771071	-0.00787827	0.00161782
1.02362437	-0.05940754	0.05258593	0.02026553	-0.00787343	-0.02647807
1.01797783	-0.05555196	0.05388274	-0.00907453	-0.00973679	-0.02155374
1.02063332	-0.06832107	0.04761631	0.00187763	-0.01195050	0.02049651
1.02250640	-0.05446198	0.05253507	0.00169974	-0.00531187	-0.00347989
1.01920908	-0.06392294	0.06966014	-0.01247594	-0.01798097	0.03070169
1.02719685	-0.06887911	0.07570493	-0.01759011	-0.03295413	0.01564744
1.02577960	-0.05544545	0.07417531	-0.00963448	-0.05111982	0.00982287
1.02489832	-0.08197525	0.06701822	-0.00160783	-0.05285065	-0.01506006
1.02278797	-0.07379762	0.08547597	-0.01782295	-0.03705606	0.01052805
1.02549342	-0.06450870	0.07568322	-0.02092458	-0.03481264	0.00909896
1.02273071	-0.06262395	0.07657208	-0.01301895	-0.04686617	0.01160266
1.02120471	-0.06256335	0.07777427	-0.03838036	-0.05596998	0.01193736
1.02454424	-0.06990980	0.07251748	-0.03519160	-0.04872933	0.00631722
1.02734680	-0.07630989	0.06146964	-0.03865559	-0.04049429	0.01204725
1.02819453	-0.08039205	0.05717362	-0.02196406	-0.07377323	0.00316600
1.02848457	-0.06464003	0.05868919	-0.00480181	-0.01758734	-0.00101106
1.02204634	-0.07961525	0.06717249	0.00227568	-0.05384458	0.00572734
1.02297152	-0.06935215	0.06048536	-0.01340304	-0.03434059	-0.01005369
1.02414008	-0.07470106	0.06030788	-0.02394670	-0.03464581	-0.01355450
1.02903894	-0.08043501	0.05110866	0.01702168	-0.00639399	-0.02433812
1.02548188	-0.08355972	0.04032495	0.00049691	-0.01403132	-0.00611933
1.02490071	-0.06852559	0.05241509	0.02555855	-0.03166312	-0.01786179
1.03107356	-0.06740437	0.04576767	0.04393663	-0.00356997	-0.00151657
1.02754166	-0.07345489	0.03999397	0.03731456	-0.00511323	-0.00496556
1.02834226	-0.07257658	0.04846967	0.03663432	0.02808665	0.01627113
1.02064644	-0.06982728	0.04888814	0.03368330	0.02977449	-0.03445847
1.02321268	-0.07180622	0.06448063	0.03368584	0.01927363	0.02256300
1.03321724	-0.06130483	0.05392760	0.04903372	-0.00552312	0.00795305
