0.83955383	-0.07871298	0.15171453	0.03223360	-0.22296574	-0.14495699
0.89703045	-0.17133686	-0.07541963	0.21057554	-0.04600748	0.21475586
1.21740498	-0.15412536	0.03449669	0.38817728	0.31556560	0.00062769
0.87909149	-0.09120342	0.06985160	0.55895686	0.42009720	-0.28275169
0.78063510	0.11642503	-0.04315279	0.29609208	0.43445827	0.30304470
0.80781000	-0.04575081	0.07257778	0.49986081	0.31452470	-0.21024759
1.10446001	0.08288590	0.01117556	0.04884354	0.03914548	-0.24169891
0.83572496	0.18289466	0.01610312	-0.04850152	0.25517543	-0.11551900
0.79694985	0.02841686	0.09226041	0.36076936	0.35329081	0.19508195
1.03315791	0.09957003	0.26878749	0.17599183	0.82416296	0.31910049
1.00042044	0.00650425	0.13675606	-0.17290497	0.48909348	0.20703128
1.13041136	0.11608857	0.19652163	-0.32425855	0.36927861	-0.42366189
1.22392627	-0.02972832	0.31758425	-0.11811379	0.21100671	-0.30457112
1.17339006	-0.18032523	0.21249422	-0.13869326	0.30444363	-0.15956747
1.28757655	-0.20861037	0.10959199	-0.07392251	0.34702644	-0.14025791
1.21935517	-0.18556967	0.19325331	-0.12705981	0.26637467	-0.21244340
1.02147527	-0.00886387	0.25602861	-0.62997848	0.04746134	-0.31483937
1.29878347	-0.24396571	0.17464302	-0.23774489	-0.30921793	-0.04925644
1.37747898	-0.17727990	0.31695340	-0.22096382	0.09883821	-0.16598707
1.07212528	-0.16934935	0.28495176	-0.45979529	0.01308594	0.27375758
1.53764815	-0.17537749	0.23474080	-0.65934069	-0.15917237	0.02567073
1.92145924	-0.23091965	0.43497188	-0.03821440	-0.10121835	-0.10219323
1.87999593	-0.03320027	0.55664565	-0.12376450	-0.01027475	-0.30102511
1.20403922	-0.04295343	0.30126157	-0.39332553	0.07739705	0.00180885
1.35716982	-0.05922153	0.21830526	-0.07015828	-0.14388711	-0.16268810
0.77526183	-0.03779122	0.19879371	-0.94466585	-0.19305604	0.10921961
0.78869058	0.04456689	0.17626400	-0.30376991	-0.23995818	0.21194923
0.67248148	0.15397660	0.17236525	-0.57418865	0.19253144	-0.05595488
0.65522343	0.05239435	0.08216523	-0.53552232	-0.03837293	-0.03639735
0.34718966	0.05268271	0.16179455	-0.87221251	0.05007450	-0.29435511
0.51743768	-0.02574644	0.13052809	-0.86850091	0.18924822	-0.43633285
0.52897685	-0.17071654	0.24904052	-0.30690172	-0.10239191	0.10958640
0.74166424	-0.09308865	0.17834320	-0.31296412	0.21505904	-0.35854924
0.49141486	-0.09767259	0.28261378	-0.25376311	0.00033751	-0.52995931
0.51885086	-0.10475672	0.21352911	-0.36623682	-0.25542993	-0.27060939
0.88856059	-0.05388616	0.14141443	-0.21844175	-0.22629807	-0.58630262
0.67837678	0.14986684	0.09449870	-0.34412322	0.06234242	-0.08065655
0.61549267	-0.05281076	0.16341353	-0.71547358	-0.04265896	-0.02433179
0.82946434	-0.09194753	0.37022505	-0.14688922	0.05935895	0.10590710
1.23738953	-0.13686189	0.32042283	0.08127945	-0.17849890	0.34346401
0.88564021	-0.00378793	0.34047453	0.18931482	0.05736344	0.01668613
1.22130323	-0.12314606	0.23092654	-0.10522422	-0.31243078	-0.01214710
1.23904701	-0.12146078	0.29060819	0.09706491	-0.14929269	0.12855431
1.05037084	-0.09459736	0.28661476	0.40389167	-0.23018012	0.47094556
1.28582151	-0.21587570	0.11553947	0.19499796	-0.26437739	0.61386457
1.32330874	-0.27241860	0.00965563	0.48343583	-0.03212258	0.36442212
1.18317051	-0.13896363	0.15443860	0.02054113	-0.01900595	0.21917763
1.27490963	0.02521039	0.19922078	-0.04437380	-0.14303900	0.06514156
1.30348630	0.19117399	0.14972721	-0.39751034	-0.25476344	-0.12286873
1.29600805	0.19843527	0.16367245	0.08388628	-0.32701967	0.44925256
1.45092698	-0.01656303	0.15371178	-0.19276144	-0.20044246	0.20980975
1.27679203	-0.27445270	0.18677871	-0.08568326	-0.22907838	-0.04425139
0.75053998	-0.14469282	0.30851537	-0.05784941	-0.15931621	-0.04769047
1.05219425	0.04797963	0.22831368	-0.08567413	-0.04021437	-0.04141480
1.01106511	0.11361943	-0.05903840	-0.21966988	-0.15666822	0.01387662
0.81548855	-0.04760276	0.05862996	-0.32257216	0.00687986	0.29348841
0.68943011	-0.04224281	0.03490895	-0.07783105	-0.47390323	0.56068199
0.78617203	-0.06677402	0.05668661	0.53033534	-0.26932917	0.16413786
0.63746313	-0.08527281	0.11708620	0.62330562	-0.34591784	0.53268080
0.83462084	-0.15907726	0.12757441	0.67359877	0.11167220	0.00172171
0.54637630	0.03685979	0.03847559	0.69375249	0.24090046	0.25977913
0.63685037	0.15246191	0.07616947	0.50087024	0.33321072	0.30934112
0.88550110	0.13288212	0.06110233	0.49129305	0.41392702	0.27804571
0.64844024	-0.00624955	0.11041903	0.47193487	0.35039195	-0.17830550
0.50578664	-0.05630965	0.18381488	0.73863386	0.55656764	0.33335183
0.67985162	-0.04592353	0.04809645	0.10876696	0.17792204	-0.11442750
0.88442856	0.17652693	0.11342724	-0.09171209	0.49167631	0.15861318
1.30978499	0.07183662	0.16045135	-0.28177309	0.19746238	-0.09602046
1.05887236	0.08666935	0.07062187	-0.23964257	0.33886468	-0.20111917
1.00141904	0.08051968	0.18702889	-0.34958493	0.17083382	-0.15245868
0.82925616	-0.05649570	0.26155138	-0.28261973	0.16594872	-0.48615324
0.94747938	-0.06789547	0.27779089	-0.08270881	-0.11853274	-0.19606619
1.36421290	-0.12673116	0.21780918	-0.31727025	0.04822977	-0.25940113
1.11615775	-0.17893803	0.20488076	-0.19058961	-0.13840897	-0.19514287
1.23146875	-0.21264282	0.35347636	-0.48509234	0.16791205	-0.25167990
1.23742785	-0.03190830	0.27693653	-0.92251918	-0.33844385	-0.11477954
1.59638605	-0.14834275	0.37376056	-0.41273721	-0.33197477	0.01721669
1.49502522	-0.09701666	0.44776402	-0.93040704	0.02617665	-0.27523144
1.25259512	-0.18032241	0.32545782	-0.77803612	-0.15189971	-0.27741327
1.58910405	-0.28713496	0.35495173	-0.55310531	-0.21604449	-0.22380928
1.17104932	-0.26041978	0.22685819	-0.18358157	0.04013981	-0.16175402
0.70178766	-0.15304467	0.19785031	-0.67342921	-0.11433902	-0.52564506
0.82200894	0.07660831	0.12034074	-0.51349852	0.14570194	-0.13249084
0.45889158	0.13025687	0.12988866	-0.95073026	-0.00279459	-0.01961237
0.43552337	0.06257128	0.08746154	-1.01938155	0.34813127	-0.16581752
0.21866577	0.07974794	0.07123063	-1.37131474	0.34181308	0.12301507
0.56834789	0.07806057	0.34672936	-0.91440252	0.01645055	0.15695852
0.79358709	0.01792768	0.35733916	-0.57655173	0.20185271	-0.14824575
0.95556602	-0.19675655	-0.07151426	-0.48283028	-0.19911282	-0.33127616
0.81634974	-0.10017472	0.19888324	-0.63697743	0.07142476	-0.57919064
0.76769189	0.06495006	0.13159719	-0.46218353	0.03030158	-0.33133421
0.72162640	-0.06119818	0.12380085	-0.58850552	0.01712863	0.14023986
0.74654198	-0.09646484	0.26015962	-0.22995953	-0.06731694	0.34681976
