1.01219073	-0.18319471	0.09626575	-0.01985751	-0.00928747	0.01556935
1.01669655	-0.19405749	0.09295017	-0.04068467	-0.01057335	0.02395080
1.01446353	-0.19544671	0.08570577	0.00778497	-0.00545123	0.03139723
1.01636728	-0.18935820	0.08720935	-0.01942407	-0.00710905	0.01666158
1.01438525	-0.18559992	0.09608611	-0.04899002	-0.00932429	0.00758005
1.01787306	-0.18925964	0.10886556	-0.00754000	-0.00330277	0.01663099
1.01478333	-0.18603295	0.09752565	-0.02730792	-0.00931362	0.01441755
1.01239499	-0.19221027	0.09554808	-0.00228331	-0.01140956	0.01779468
1.01370355	-0.18033524	0.09682200	0.00499430	-0.00863278	0.00944361
1.01572484	-0.18474667	0.08631793	-0.04956416	-0.00833925	0.00696310
1.01826420	-0.18395164	0.08733028	-0.02383514	-0.00663002	-0.01256840
1.01761302	-0.19404940	0.09372600	-0.01707988	-0.00663904	-0.02313948
1.01784558	-0.18510187	0.09790510	-0.02892549	0.00605641	-0.00662080
1.01718604	-0.18721979	0.10254055	0.01124111	-0.01952308	-0.01693791
1.01586573	-0.18090887	0.09248539	-0.00900263	-0.02019937	-0.01290395
1.01318895	-0.18542476	0.09670180	-0.03822006	-0.03699903	-0.01361010
1.01776707	-0.18338593	0.08786475	-0.05276659	-0.03491876	-0.02129371
1.01795036	-0.17917940	0.08838432	-0.04434959	-0.00913017	0.00339703
1.01935043	-0.18403805	0.08834833	-0.06036647	-0.00837297	-0.00051389
1.01649361	-0.19194666	0.08026476	-0.13519028	-0.01128969	0.00784699
1.01129971	-0.18408515	0.08452459	-0.05680789	-0.01553783	-0.00785156
1.01872746	-0.18613935	0.07542688	-0.08873962	-0.00386607	0.00560163
1.01987096	-0.19423713	0.07638056	-0.11847981	0.00506738	-0.00142685
1.01521527	-0.18841353	0.07350446	-0.13250683	0.00949508	0.01224918
1.01904313	-0.19052745	0.06808158	-0.13168638	-0.00418817	0.01715072
1.01642391	-0.19489138	0.07374654	-0.06685978	0.01701673	-0.01898369
1.01693433	-0.20005711	0.07905046	-0.08018221	0.03368796	-0.02486415
1.01653322	-0.18973477	0.08279818	-0.10607473	0.01879010	-0.03054228
1.01709362	-0.19928073	0.08050832	-0.08272070	0.02054886	-0.02011081
1.01582617	-0.18190821	0.09076606	-0.06678237	0.01938661	-0.02314895
1.01860593	-0.19280430	0.08808442	-0.06689693	0.03112405	-0.03741595
1.01793959	-0.18619923	0.08364783	-0.09473849	0.01407235	-0.02724245
1.01781601	-0.18849571	0.08583142	-0.08671405	0.02765269	-0.04331027
1.01591355	-0.20245436	0.08025768	-0.06148707	0.01475113	-0.03214150
1.01659136	-0.19840176	0.08565496	-0.06335755	0.03089146	-0.03325686
1.01211414	-0.20440487	0.08991005	-0.07883325	0.03651401	-0.03610694
1.01419142	-0.19703721	0.08547660	-0.07738115	0.02602936	-0.02410989
1.01400375	-0.19185653	0.09207012	-0.02211340	0.02319577	-0.01867231
1.01505903	-0.19908013	0.07963535	-0.00569276	0.01821846	-0.01664800
1.01584125	-0.19631484	0.08377390	-0.00806110	0.01734659	0.00321371
1.02108179	-0.20500384	0.08466916	0.00953723	0.02189655	0.00028618
1.01437389	-0.20043894	0.08772721	0.02908288	0.03040291	-0.01336837
1.00921235	-0.19822127	0.09163569	0.03530861	0.02776737	0.00418965
1.00943675	-0.19471246	0.09771232	0.06669948	0.00686576	0.00541139
1.01359159	-0.17987462	0.09039001	0.02848977	0.01079186	-0.00354334
1.01335946	-0.18153983	0.08935504	0.07205973	0.00837295	0.00109460
1.01614962	-0.17937888	0.09703444	0.07318147	0.01288214	0.00010754
1.01680521	-0.17613734	0.08480867	0.10442233	0.01215754	0.00745353
1.01197174	-0.17363677	0.08624984	0.07207262	0.02000246	-0.01179276
1.01647037	-0.17231941	0.08676914	0.03701669	0.01671417	-0.00646799
1.02013165	-0.18187537	0.08664624	0.09261504	0.01860507	-0.02652202
1.01393714	-0.17344226	0.08693668	0.06986338	0.02273296	-0.00631605
1.01402768	-0.17301484	0.09293810	0.06633989	0.01097162	-0.02166913
1.01145307	-0.15760592	0.09268980	0.05849678	0.00346233	-0.01550947
1.01152833	-0.18285099	0.09126480	0.04366778	0.01248910	-0.00250238
1.01603212	-0.17467658	0.08616300	0.02122424	0.01668945	0.00213546
1.01273989	-0.17888316	0.08482130	0.04201229	0.01646957	-0.00654805
1.01306303	-0.19245883	0.09944717	0.01225801	0.01070147	-0.00424427
1.01386578	-0.17801495	0.09803767	-0.01442392	0.01851563	-0.00571757
1.01178208	-0.17551477	0.09507404	-0.04780551	-0.00894532	-0.00214347
1.01407133	-0.17598737	0.09432000	0.00900578	0.01057960	-0.01005882
1.01806351	-0.17860291	0.09672412	-0.08361956	0.00287939	-0.01655234
1.01270084	-0.17350108	0.09508926	-0.02479601	0.01624678	-0.00058286
1.01519430	-0.18124525	0.08820045	-0.00897703	-0.00531260	0.01000140
1.01244154	-0.17942993	0.08758889	-0.03297390	-0.00227847	0.01094037
1.01348214	-0.18084200	0.09532727	-0.05424096	0.00223221	0.01731824
1.01742124	-0.18637442	0.08796123	-0.13523673	0.00055026	0.00553901
