0.99703891	0.09864285	0.18514980	-0.00470596	0.00733548	-0.00562617
1.00332378	0.09749804	0.18720220	-0.00639601	0.01033792	-0.01314019
1.00362131	0.09385921	0.19186999	-0.00372187	0.00573603	-0.01156112
1.00421258	0.08975601	0.19066588	0.00752363	0.00591681	-0.01013709
1.00674512	0.09647467	0.19272355	0.01106639	0.01549965	-0.00396123
1.00286580	0.10017782	0.18513772	0.00788917	0.01232359	-0.00598337
1.00110223	0.09959032	0.19474899	0.00174751	0.00432733	-0.00263935
1.00196289	0.09953951	0.18456670	-0.00764650	0.00671159	-0.00558404
0.99667059	0.10184264	0.19511953	-0.00852527	0.01109292	-0.00874963
1.00007920	0.10471350	0.19070873	-0.00318779	0.00157753	-0.00491606
0.99736778	0.10329296	0.19160742	-0.00799157	0.00219577	-0.00581655
0.99986729	0.10373440	0.18818688	-0.00510108	0.01563078	0.00256395
1.00257345	0.09700340	0.19351234	-0.00185151	0.00278766	0.00648931
1.00247919	0.09563561	0.19956276	0.00041687	0.00531605	0.00221692
1.00154059	0.10186100	0.19785172	-0.00057064	0.00835069	0.00154053
1.00632922	0.10368988	0.19911865	0.00226039	0.00802474	0.00245475
1.00694892	0.10389797	0.20168241	0.00485712	0.01344198	-0.00071847
1.00368302	0.09844233	0.19997788	0.00546554	0.01237583	0.00052681
1.00280231	0.09582473	0.20004637	0.00191899	0.00146163	-0.00653857
1.00245666	0.09943552	0.19982721	-0.00194528	-0.00529706	-0.01327507
1.00307803	0.10514515	0.18944700	0.00228972	0.00441978	-0.01093337
1.00085976	0.10398600	0.18416737	0.00172690	-0.00082207	-0.00427749
1.00468090	0.09952504	0.18465769	-0.00448080	0.00535760	-0.00094667
1.00404998	0.09999641	0.18942691	-0.00951706	0.01292813	0.00343349
1.00496094	0.09560397	0.19105952	-0.01024585	0.00881283	0.00137447
1.00232324	0.09122691	0.20511922	-0.00128342	-0.00245692	-0.00947705
1.00335874	0.09388358	0.19346553	0.00473553	0.00773002	-0.00667642
1.00373614	0.10132166	0.20157015	0.00221766	0.00180114	-0.00733211
1.00244921	0.09611474	0.20120705	0.00764825	-0.00426669	-0.01119788
1.00053805	0.10018143	0.19078516	0.00512185	0.00067111	-0.00895873
1.00234058	0.09533452	0.18707583	0.00633319	0.00315706	-0.01114440
1.00438324	0.09577348	0.18934221	0.00402167	0.00114585	-0.01048298
1.00129618	0.10187319	0.18739768	0.00528594	-0.01450327	-0.00410851
1.00107161	0.10171978	0.18428519	0.00401961	-0.00644402	-0.00311264
1.00453303	0.10730249	0.19004596	0.00492544	-0.00744811	-0.00759223
1.00651459	0.10749359	0.18979641	-0.00305496	-0.00011767	-0.01251903
1.00262501	0.10750878	0.19692722	-0.00366012	-0.00030324	-0.00529480
1.00836321	0.10962279	0.19393157	0.00207920	0.00128225	0.01017902
1.00231994	0.10370277	0.18808503	-0.00130631	-0.00382798	0.00014011
1.00260111	0.10242223	0.18563844	-0.00371006	0.00010178	0.00098024
1.00879749	0.09853700	0.18285697	-0.00808113	0.00199952	0.00733349
1.00730218	0.10106781	0.18483124	-0.00776997	0.01596776	0.00488248
1.00701074	0.09648910	0.19364935	-0.00523895	0.00788505	0.01011255
0.99793059	0.10288061	0.19992653	-0.00653720	-0.00218519	0.00524641
1.00004694	0.10109395	0.20138141	-0.00817155	-0.00082807	-0.00054726
1.00179785	0.09342135	0.19856931	-0.00623527	0.00615580	-0.00199112
0.99962002	0.09570019	0.19802927	-0.00036289	0.00926926	0.00085261
0.99616692	0.09398770	0.19921955	-0.00098172	0.00359154	0.00536738
0.99569952	0.09550633	0.19751875	-0.00195013	0.00488827	-0.00140485
0.99774401	0.09998644	0.19898093	0.00128927	-0.00501585	-0.00149776
1.00363385	0.09839142	0.19222742	-0.00200265	0.00831485	-0.00511544
1.00191674	0.10544454	0.19559097	-0.00269606	0.00393988	-0.01069695
1.00437506	0.10571904	0.19221301	-0.00358949	0.00236375	-0.00500794
1.00163949	0.10420963	0.19590127	0.00128068	0.00429671	-0.00427033
0.99914422	0.10012271	0.19567516	-0.00389732	0.00372896	-0.00161220
1.00029587	0.09795781	0.20153199	-0.00031381	0.00541288	0.00195465
1.00018050	0.10331511	0.19654232	-0.00267631	0.00069250	-0.00515508
1.00007390	0.10972907	0.19316726	0.00317224	-0.00655133	-0.00187342
1.00175724	0.11106605	0.19295176	0.00720878	-0.00491585	-0.00494737
1.00845245	0.10429331	0.19539451	0.00633159	0.00368007	-0.00531130
1.00503853	0.10510841	0.18282033	0.00231879	0.00338970	0.00035668
0.99926021	0.10804948	0.18947131	-0.00813401	0.00376765	-0.00699934
0.99863709	0.11426135	0.18967318	-0.00654838	-0.00763525	-0.00917682
1.00229912	0.11089637	0.18390177	-0.01232650	-0.00305409	-0.00440178
1.00542206	0.10647874	0.18432204	-0.01149132	-0.00233997	0.00358889
1.00842046	0.10430217	0.19347147	-0.00363634	0.00985638	0.00132643
