1.01521042	-0.09166488	0.15999351	0.01548252	0.01854310	-0.04877704
1.00899014	-0.08442644	0.17983477	0.03039307	-0.00114955	-0.04155210
1.01060381	-0.06289655	0.16421595	0.00845608	0.00645893	-0.02481083
1.01404534	-0.07153845	0.16801010	-0.02280164	0.00854887	-0.05150855
1.01770880	-0.07068890	0.17735035	-0.01553656	0.02003900	-0.02118043
1.01121936	-0.08847874	0.16774103	-0.06624793	0.02237528	-0.04236045
1.01028625	-0.07807924	0.17068761	-0.06981815	0.01708472	-0.03666344
1.01449242	-0.09161165	0.16819568	-0.02453586	-0.00872973	-0.05087736
1.01291136	-0.08269843	0.16399582	0.00876288	0.01951648	-0.03235458
1.01295895	-0.08239173	0.16299782	-0.00131782	-0.01409080	-0.03143167
1.01225837	-0.08086048	0.15838724	0.01256054	0.00129750	-0.03397645
1.01203961	-0.08471303	0.15715254	-0.01314714	-0.04216184	-0.03963866
1.01234790	-0.07437143	0.16007701	-0.00212664	-0.02320164	-0.01068115
1.01807063	-0.07382501	0.16412730	0.01935608	-0.03511944	-0.01550054
1.01314210	-0.06782121	0.16243461	0.03260396	-0.02246561	-0.01080131
1.01642403	-0.07751053	0.16447846	0.02782789	-0.04135988	-0.01203827
1.01786737	-0.07654456	0.16506192	0.00182693	-0.04537367	-0.00948148
1.01301477	-0.06634966	0.16425942	0.00627016	-0.04430158	-0.01857002
1.01486918	-0.07770000	0.15821091	-0.02030847	-0.01673107	-0.00053202
1.01438781	-0.07989504	0.16601211	-0.02333714	-0.01788135	0.00514506
1.01454631	-0.06899808	0.17077946	-0.04702295	-0.02270495	0.00409879
1.01808464	-0.07817842	0.16616946	-0.01629377	0.00215722	0.01092968
1.01485780	-0.07941333	0.16356515	-0.01780668	-0.01405666	0.00119892
1.00694513	-0.08640042	0.16128687	-0.00151853	0.04022487	-0.00876772
1.00822448	-0.08411824	0.17141344	0.02726228	0.03648499	0.00613690
1.01529406	-0.07012950	0.17526236	0.00657155	0.02165352	0.00816413
1.01204667	-0.07703658	0.16981261	-0.03051335	0.03499822	0.01281078
1.00538549	-0.07616282	0.16929936	-0.04235189	0.01538624	0.00301501
1.00856140	-0.08236472	0.17713276	0.00344693	0.00702710	0.01735336
1.01104053	-0.08667310	0.17568104	0.05417107	0.02651188	0.02566821
1.01184093	-0.08069535	0.18414639	0.05223724	0.00921909	0.02071491
1.01170855	-0.08007708	0.17177533	0.07271057	0.03000243	0.03289697
1.00892755	-0.07204170	0.16828913	-0.01482224	0.01239020	0.03876595
1.00909498	-0.06604272	0.17553402	0.02541480	0.01717269	0.01177404
1.01460673	-0.10239884	0.17695122	-0.00473900	0.04098564	0.01295186
1.01436309	-0.08808868	0.19133799	0.02481663	0.03568349	0.02110998
1.01536228	-0.07754921	0.18369703	-0.00847684	0.03974694	0.02338883
1.01771941	-0.09299110	0.17456062	-0.02489920	0.01455516	0.01941823
1.01611161	-0.09395829	0.18594695	0.00555037	0.02079526	0.02541610
1.01325845	-0.07931169	0.17948170	0.00661292	0.05606448	-0.00387367
1.00793093	-0.08728423	0.18282432	-0.00448460	0.05335436	0.02580483
1.00066685	-0.07684198	0.19122653	0.04741351	0.04969223	0.01980697
1.00561457	-0.08079473	0.18295878	0.05496649	0.01859932	0.00542151
1.00859784	-0.09183092	0.17664344	0.04757188	0.00813493	0.01833679
1.01154851	-0.08924376	0.18270602	0.03647736	0.00635659	-0.01299031
1.00817620	-0.08530147	0.18696882	0.00060014	-0.00345842	0.00063257
1.00451742	-0.08528027	0.19007082	0.07470245	-0.00842037	-0.00087364
1.00638693	-0.07381438	0.18501891	0.00723366	0.01341543	-0.00717439
1.00633649	-0.09010247	0.19337983	0.02262123	-0.00355346	-0.01517055
1.00486116	-0.08786275	0.18230494	0.05421462	0.01339826	-0.02155184
1.00183204	-0.09220460	0.18186089	0.01386447	-0.03493541	-0.02640461
1.00548472	-0.07509470	0.17151339	0.02094563	-0.01903086	-0.01702822
1.01268604	-0.07187297	0.17878685	0.03019251	-0.04459984	0.00913048
1.01404696	-0.06845590	0.17235267	-0.02383289	-0.02560613	0.02394369
1.01856028	-0.08696461	0.17928632	-0.03008032	-0.03663748	0.02170308
1.01252827	-0.08637483	0.17781342	-0.00649961	-0.01623782	0.00805025
1.01680617	-0.09377525	0.17685010	-0.09070989	-0.02708997	0.02857904
1.01273998	-0.08666940	0.17304393	-0.04311020	-0.00922878	0.00989497
1.00517104	-0.08995511	0.16338344	0.00926980	-0.02064586	0.01759056
1.00916395	-0.07800610	0.16800207	0.01023769	-0.01002056	0.02371529
1.00628074	-0.08467844	0.17122345	0.00810388	-0.00992115	0.02404622
1.00828175	-0.09768497	0.15781850	0.01464217	0.02840766	0.01541401
1.01518837	-0.08361006	0.17806869	0.00124896	0.02356661	0.02989015
1.01190693	-0.08527647	0.19193068	0.01308847	-0.01050939	0.02148915
1.01135614	-0.08533823	0.18631033	-0.03181294	-0.01203794	0.01339656
1.01691267	-0.08545684	0.18090316	-0.00710048	0.01687502	0.01403312
1.01135032	-0.07749397	0.18162039	0.00048718	0.01793517	0.01192549
1.01355973	-0.08055178	0.18601150	-0.00368641	-0.01955454	0.00851865
1.01102550	-0.09457523	0.18572229	-0.00359737	0.00856871	0.00046365
1.01266756	-0.09243536	0.18368702	-0.03036920	0.00965371	0.00346162
1.01304050	-0.08873639	0.17598939	0.01623936	-0.01131699	0.00748816
1.01204304	-0.09690542	0.17010112	0.04410069	-0.02449692	-0.01357284
1.01106998	-0.08583354	0.17604949	0.00533497	0.01767599	-0.01318354
1.01089795	-0.08334994	0.17239838	0.01856188	-0.00444351	-0.02052771
1.00715134	-0.08813994	0.17512895	-0.03832314	-0.00566614	-0.01668967
1.00902634	-0.07466307	0.17212124	0.04998583	-0.00512462	-0.02161249
1.00604471	-0.08036381	0.17847071	0.06360496	-0.00553705	-0.02640903
1.00990946	-0.08373865	0.18757994	-0.00765342	0.00732547	-0.01100853
1.01590097	-0.10155055	0.17106593	-0.00262840	0.02514506	-0.02816090
1.01503065	-0.07777461	0.17812737	-0.02438025	0.01930603	-0.03156487
1.02070608	-0.07676063	0.18982930	-0.02079938	0.01446045	-0.04088290
1.01968572	-0.08762525	0.18772455	0.01067799	0.03766728	-0.02050865
1.01596049	-0.09952926	0.18072261	0.02966735	0.02390275	-0.01897036
1.02008399	-0.10988126	0.17303157	0.06919813	0.00952301	-0.00961960
1.01489565	-0.09306482	0.17300664	0.04180519	0.01302282	-0.01198679
1.00821339	-0.10023601	0.17636871	0.10014383	0.00941006	-0.01947860
1.00940714	-0.09306356	0.17735068	0.07566036	-0.02390976	-0.01071319
1.01045167	-0.09785218	0.16881998	0.08702139	-0.01913741	-0.01213238
1.01086512	-0.09234671	0.17814504	0.12474858	-0.00385613	-0.00309230
1.01374976	-0.10508050	0.17116466	0.14208686	0.00877410	-0.01404537
1.00657450	-0.10339560	0.18341677	0.17190595	0.02068655	-0.01828427
1.00697798	-0.08597705	0.19296703	0.16528099	0.00510143	-0.01612853
1.00154448	-0.05640343	0.19175479	0.18202799	-0.00229212	0.00026735
1.01102163	-0.04426615	0.19648001	0.13726443	-0.03437236	-0.02228577
1.01182551	-0.03989790	0.19036840	0.08553994	-0.04599458	-0.01876641
1.01433374	-0.05324526	0.18854691	0.07181369	-0.01541343	-0.02942850
1.01758471	-0.03531794	0.18156316	0.00041250	-0.03046060	-0.03106135
1.01062423	-0.03928901	0.17979104	0.01163479	-0.04097631	-0.00026693
1.01002698	-0.04604847	0.19468427	-0.06420970	-0.01863712	-0.01445525
1.01396497	-0.02568160	0.18946823	-0.08411624	-0.00659436	-0.02017933
1.02070819	-0.05316827	0.17724891	-0.07978545	-0.00300707	-0.02341654
