0.99706458	-0.42491789	0.13048939	-0.01058580	-0.74006477	0.28247994
1.08961819	-0.38159189	0.03561502	0.00832047	-0.62563798	0.36338836
0.93878983	-0.38557378	-0.08823198	0.24497970	-0.43704848	0.07558063
0.90223414	-0.39933399	-0.04267421	0.15265009	-0.54520511	0.15151171
0.92259425	-0.38546383	0.09420489	-0.03739291	-0.32972721	-0.00831377
0.84289983	-0.28555600	0.00239087	0.03579798	-0.65571847	-0.23706655
0.96845236	-0.37899041	0.04113881	0.24251868	-0.55340487	-0.07638255
0.81339887	-0.31785567	0.05638218	0.13504823	-0.81720119	-0.23744755
0.90421208	-0.26878101	-0.10569286	0.19177543	-0.47310425	-0.27129523
0.73071511	-0.40726502	0.00532052	0.54944072	-0.87976496	-0.20104492
0.71164411	-0.38675053	-0.01936870	0.75390710	-0.79352080	-0.29352540
0.74072956	-0.24580187	0.01977483	0.73902726	-0.52406332	-0.25824421
0.77783176	-0.01768296	-0.00169597	0.64567484	-0.43637704	-0.16642578
0.61837015	-0.07707419	0.04953820	0.10130811	-0.62982757	-0.41180417
0.92617923	-0.17096156	-0.02028673	0.25413719	-0.71523015	-0.23968502
0.72436878	-0.27392284	0.06111524	-0.02489328	-0.58833912	-0.25480040
1.04144665	-0.21366070	0.04704110	0.28273307	-0.26322566	-0.25014523
0.88257095	-0.23518070	0.09127162	0.56484513	-0.13133346	-0.27085320
1.01151328	-0.24092278	0.08375460	0.01677682	-0.37435698	0.05584611
1.05169338	-0.17240399	0.00279154	0.15542956	0.29037107	-0.14722345
1.08090984	-0.05632241	0.14155833	0.07968607	0.16472683	0.07379078
1.08608605	0.03406870	0.03549433	-0.17368985	0.29890759	0.06209558
1.06993151	0.05585103	0.12425866	-0.19415833	-0.12661723	0.05593240
1.09798998	-0.03007443	-0.01824716	-0.52792836	-0.04921252	0.18295834
1.29407531	-0.24335200	-0.08041495	-0.09761138	0.09830417	0.09365993
1.23250134	-0.34272584	-0.16341815	-0.40071688	-0.09249721	0.36181228
1.31148385	-0.34211039	-0.01217376	-0.09326723	-0.01818265	0.20734466
1.45140433	-0.33013642	-0.02596998	-0.21232017	-0.00161535	0.09976011
1.45337034	-0.30632850	-0.06477187	-0.18491806	-0.40652937	0.04437802
1.18050659	-0.27798099	-0.18009247	-0.45500595	-0.25623080	0.14757361
1.35320430	-0.43082117	-0.16306360	-0.63408827	-0.14187397	0.25660221
1.49871518	-0.67825221	-0.16841097	-0.19806320	0.11975344	0.34903339
1.21230235	-0.72024003	-0.13288300	-0.07319215	0.67803086	0.23682390
1.21095871	-0.58154833	-0.03048294	0.13944695	0.53434264	0.19660818
0.91978001	-0.68241745	0.02449760	0.46927807	0.46829063	0.19148849
