0.78368689	-0.56435491	-0.00242674	-0.34518686	0.87298841	0.64293326
0.92045146	-0.30870803	-0.23895445	0.36352604	0.55031262	0.26197008
0.72348648	-0.44058028	-0.13300743	0.20771630	1.02531182	0.45518571
0.77380798	-0.35815190	-0.17385047	0.33869406	1.11053671	0.24050075
0.72975059	-0.24724703	0.01208949	-0.05802958	0.54378799	0.34871199
0.70815455	-0.07065471	-0.01017449	0.01228417	0.07288800	0.65306252
0.73116953	-0.15783180	-0.02204629	-0.03263236	-0.09669682	1.14379507
0.52101711	-0.30999849	0.05388767	-0.32054360	-0.60695951	0.71016030
0.48052394	-0.06247492	-0.05625088	-0.15020977	-0.50447629	0.63098395
0.50524374	-0.22862713	-0.16524383	-0.23704739	0.01162847	0.56171451
0.63996362	-0.47287522	-0.15492912	-0.51336401	-0.27422873	0.58184974
0.77642571	-0.69754180	0.03733194	-0.37091088	0.14438983	0.31523944
0.77827158	-0.55117190	0.08220601	0.02911691	-0.20022491	0.37280764
0.68259602	-0.60383659	-0.05584452	-0.05488817	0.48208539	0.07830772
0.71776184	-0.47370156	-0.09309231	-0.09800779	0.34033562	-0.65748310
1.01505151	-0.50779766	-0.02097005	0.08188661	0.33646368	0.39017148
1.06050046	-0.34328571	-0.12324015	0.02616525	0.32632911	0.21912604
1.21867912	-0.59888990	0.05922807	0.05861852	0.39400111	0.12081253
1.27019293	-0.71283886	-0.17019619	-0.19137083	0.52676136	0.35869041
1.24825436	-0.91876970	-0.15662483	-0.31233299	0.75116710	0.49097881
1.33744382	-0.80431664	-0.22791918	-0.18811262	0.30255177	-0.12336659
0.93323574	-0.40486995	-0.26265863	-0.33716190	0.20292730	-0.56524648
0.53048614	-0.45830591	-0.20378212	-1.33741115	0.47168409	-0.20278239
0.57792544	-0.71180052	-0.19567789	-0.44512533	-0.32032094	-0.15150757
0.78396242	-0.78291676	-0.30213477	-0.51686619	-0.18545946	-0.22073686
0.86703514	-0.78976877	-0.40285366	-0.66869707	0.16673072	-0.58759740
0.80170693	-0.64452639	-0.30984224	-0.43979459	0.12367071	-0.46543586
0.66769558	-0.69922683	-0.44657379	0.05786421	0.14056694	-1.19367369
0.80810618	-0.59140123	-0.31591993	-0.06146396	-0.02629019	-0.48204179
0.89081219	-0.52404321	-0.12569363	0.04964165	-0.17050922	-0.19955529
0.94853229	-0.38133984	-0.35329368	0.49971232	-0.18309362	-0.50967603
0.97554794	-0.29431435	-0.31057298	0.43926322	-0.49592734	-0.53069859
0.74833879	-0.13529210	-0.26954977	0.06587813	-0.41173578	-1.00629907
0.74311772	-0.14638507	-0.23907993	-0.11058721	-0.01413524	-0.63896533
0.74028798	-0.22915051	-0.34647465	-0.52588440	-0.30545963	-0.81662011
0.89610508	-0.08133091	-0.24575123	-0.03940616	-0.41467457	-0.39696837
0.71743415	-0.41226884	-0.16594038	-0.15101589	-0.78280524	-0.45422635
0.69650696	-0.29128834	-0.11074953	0.18094643	-0.78302522	-0.41113686
0.88271996	-0.32820133	-0.17911320	-0.07599859	-0.71171738	-0.40475877
0.71621031	-0.28244033	-0.03229327	0.14996793	-0.42183014	-0.14335832
0.74508905	-0.01559648	-0.17164432	-0.02308267	-0.15501999	-0.15768103
0.78818181	-0.16012882	-0.30178647	-0.02849846	0.00128531	-0.54552701
1.06730643	-0.21384306	-0.17275898	-0.30096501	-0.21644533	0.13668315
1.00872531	-0.14483503	-0.29973626	-0.08106383	0.11651058	-0.24400396
0.96504458	-0.18280893	-0.18189697	-0.45230729	-0.05049995	-0.03365684
1.03641819	-0.22299541	-0.39646139	-0.01805722	0.41779960	0.02362604
1.14799695	-0.32891993	-0.29551541	-0.59712329	-0.15514661	-0.28637691
1.05446621	-0.26480863	-0.47493363	0.08847117	-0.28493576	-0.33193513
1.29337105	-0.57570439	-0.46398683	-0.27176635	-0.53709935	0.39717412
1.42745852	-0.63564498	-0.56764180	-0.21160340	-0.27915120	0.03862911
1.67277027	-0.59710743	-0.42103190	-0.11434282	-0.34061964	-0.10327439
1.52842423	-0.30745707	-0.48535487	-0.22335879	-0.39295443	-0.40070706
1.16406948	-0.48015802	-0.49564164	0.25620802	-0.57734617	0.31079083
1.25202427	-0.53952958	-0.45293053	0.93165683	-0.07856274	0.92489217
1.24861350	-0.51561828	-0.65075439	0.57306652	0.75513582	0.32185838
1.19591753	-0.44169560	-0.59874714	0.87191563	0.95711919	0.41307522
1.17994801	-0.38366426	-0.47478879	0.22966414	1.28305376	0.19269900
0.80025192	-0.34121168	-0.26082195	-0.10237234	0.77188146	-0.09927089
0.82506995	-0.42819472	-0.31661087	-0.26778947	0.38639386	0.33577220
