0.15458840	0.96295623	-0.09656622	-0.01506011	0.23767284	0.25731308
0.15014015	0.97364073	-0.10666684	0.19802319	0.14288248	0.29174638
0.13500089	0.97584643	-0.08460998	0.07991880	0.18421380	0.22837533
0.11591578	1.00984413	-0.11389986	0.23086372	0.16252852	0.27470330
0.11919774	1.00213480	-0.07385840	-0.01821561	0.15844121	0.17455598
0.12943521	0.97019445	-0.10025885	-0.11741339	0.23882026	0.24013148
0.13039080	0.98281855	-0.09880818	0.09649059	0.07692859	0.13508038
0.12620641	0.95644670	-0.11208885	0.15537522	0.09283720	0.10036262
0.13766111	0.98336570	-0.08851636	0.21523905	0.22429895	0.20081230
0.12053807	0.99090957	-0.08800215	0.00689840	0.14429788	0.22009767
0.12597227	0.96886771	-0.10646459	0.12486791	0.14008953	0.15355013
0.12795095	0.97466406	-0.13047846	0.07050032	0.12631087	0.32287732
0.11977703	0.99812704	-0.09255438	0.22800484	0.11785528	0.25163868
0.15327150	0.97660966	-0.12740699	-0.04888865	0.15637961	0.19678652
0.15687655	1.00932694	-0.11933274	0.07204740	0.02282932	0.24559544
0.14418429	1.02523504	-0.14397879	-0.06250149	0.14704496	0.26301931
0.10884208	0.96517171	-0.10768134	0.08742062	0.19220660	0.28947904
0.09447277	0.94754031	-0.12166866	0.05263301	0.00883007	0.22738011
0.12816629	0.95937103	-0.08859604	0.04117991	0.04991498	0.14864010
0.16091179	0.95192287	-0.11944159	0.09830319	0.03842926	0.15240968
0.14758925	0.98319012	-0.14272333	0.10072219	0.12259356	0.20021862
0.12442311	1.00778425	-0.14943334	-0.11424162	0.11969762	0.22286028
0.14235864	0.98745405	-0.16831583	0.07634099	0.03641148	0.23972433
0.14617670	0.96896438	-0.15888840	0.02930305	0.24003295	0.16733293
0.12748373	0.96674362	-0.08382217	0.02542485	0.14643108	0.19199686
0.12222749	0.95760667	-0.10872450	-0.15917505	0.13134377	0.15908461
0.14573845	0.96415240	-0.10824765	0.17296646	0.13887289	0.18552152
0.13986522	0.97465449	-0.09008598	0.07191300	-0.00778827	0.17703402
0.12467470	1.00408839	-0.12320213	0.14907396	0.16594848	0.12732589
0.14305816	0.99453197	-0.09897644	0.12717806	0.08649146	0.15136496
0.13522067	0.99005256	-0.14352845	0.00674724	0.06335382	0.13997911
0.12875580	1.01761107	-0.12709208	-0.05080334	0.06799976	0.18566410
0.13068334	1.03780482	-0.13497354	0.04764062	0.08427287	0.04017730
0.14059956	0.98565864	-0.12480104	-0.00350875	0.12979562	0.25119087
0.16007447	1.00772268	-0.10451229	0.13936210	0.07998352	0.16600039
0.13682506	0.93381679	-0.11878747	0.05253603	0.11432313	0.13894856
0.11841637	0.98429581	-0.07964509	-0.12575610	0.14986256	0.12487537
0.13817815	0.92492668	-0.11096434	0.03357894	0.17116930	0.18701363
0.14979788	0.95278706	-0.08992285	0.02551298	-0.04572028	0.17162908
0.14965120	0.98921510	-0.10767650	-0.08364799	0.07067508	0.16460274
0.12919679	1.00068607	-0.07267073	-0.06603518	0.12196019	0.23183035
0.13725962	0.99927106	-0.09925481	0.07756021	0.02783104	0.12407071
0.14307193	1.02166838	-0.11244690	0.08438804	0.11862927	0.16290148
0.14366779	0.97926686	-0.12822301	-0.00361602	0.06598990	0.08422180
0.13223120	0.99375602	-0.11993200	-0.04129049	0.08958886	0.15164567
0.13271170	0.97279915	-0.09187057	0.03032517	0.03113591	0.16723870
0.14401042	0.96948443	-0.12304722	0.17860270	0.14804403	0.09117165
0.15438403	0.99228113	-0.13819386	0.03376562	0.12760888	0.13254180
0.13424406	0.99399721	-0.09910235	0.03913118	0.16802727	0.11004536
0.12890091	0.98604645	-0.10186531	-0.00883885	0.15596144	0.21027056
0.11322944	0.98981748	-0.08526082	0.14658268	0.11658031	0.12015773
0.11698220	0.96959840	-0.11023528	-0.02543265	0.10687487	0.10900291
0.11417717	0.99304312	-0.08151720	0.03453684	0.15105533	0.14862580
0.14021118	0.96093992	-0.09271589	-0.16215091	0.04704428	0.11585687
0.12751969	0.97790740	-0.09071307	0.08069139	0.13767750	0.01013192
0.13451093	0.99135897	-0.10004928	-0.04703860	0.07045273	0.09959981
0.14299797	0.99746608	-0.08352761	0.01553412	0.06658358	0.09609338
0.14546100	0.95500264	-0.07893835	0.10504302	0.03543174	0.12086888
0.12196406	0.97218842	-0.10354887	-0.03819226	0.03042133	0.15284764
0.11775458	0.98348011	-0.09482576	0.06010880	-0.02438948	0.11067770
0.13719960	1.00479624	-0.12639592	0.21644577	0.01385159	0.03814711
0.13246286	1.00451319	-0.07193122	-0.00973748	0.11079639	0.11360304
0.12944274	0.95323967	-0.09110232	-0.04151205	0.12912535	0.06735129
0.11597488	0.96519955	-0.10175918	-0.19166391	0.06315322	0.16995223
