1.02818084	0.02448837	0.09254489	0.01271841	0.00495398	0.02086675
1.02498612	0.02464558	0.09694591	0.02089242	-0.01295395	0.02456070
1.02178483	0.02444046	0.09414703	0.00878796	0.00419470	0.02868840
1.01440053	0.03170554	0.08404334	0.01401440	0.01932131	0.02752162
1.01591791	0.02901656	0.09014762	0.00394212	0.02063591	0.02826896
1.02131436	0.02214272	0.09133288	0.01913644	0.01221383	0.01939277
1.02353682	0.01169895	0.09089412	0.00648935	0.00188920	0.01633573
1.02573191	0.00946705	0.10669007	0.01502003	0.00337920	0.01217285
1.02205234	0.01126356	0.09972987	0.01712397	0.02443228	0.01095184
1.02352777	0.02185701	0.09894425	-0.00129023	0.01272748	0.01635838
1.02175758	0.01595623	0.09917906	0.00625184	0.01912400	0.01173995
1.02751261	0.01840069	0.09685092	0.01148607	0.01024745	0.00611865
1.02321548	0.02273841	0.08941523	-0.00746309	0.01216637	0.01330945
1.01800455	0.01692384	0.10401309	0.00884421	-0.00316002	0.00919299
1.01842186	0.02900423	0.09350743	0.00789996	0.00291783	0.00560880
1.02270716	0.02864000	0.08337524	-0.01087738	0.02599630	0.00491540
1.02182408	0.02837222	0.09108780	0.00235053	0.01275723	-0.00213265
1.01920661	0.02073098	0.09415028	-0.00461278	0.01607192	0.00742624
1.02051359	0.01580594	0.09718720	-0.00681202	0.01063750	0.01215724
1.01958635	0.02531068	0.08570264	-0.00982356	0.01750567	-0.01399204
1.01580768	0.02073928	0.10621757	-0.00072414	0.01669825	-0.00223442
1.02174454	0.02498239	0.09197497	0.01066668	0.01787678	-0.00218695
1.02264135	0.01957542	0.09572209	0.00350118	0.01424919	0.00362956
1.02053608	0.02647540	0.09262457	-0.01521505	0.01136728	-0.00965864
1.01712162	0.02354802	0.10675744	0.00040296	-0.00380429	0.00090270
1.02170547	0.01739094	0.10409466	0.00731178	0.01508712	0.00527728
1.02104098	0.01305094	0.08270574	0.01344630	0.01218535	0.01028887
