0.93866466	0.03493256	-0.11506100	0.10855799	-0.34732219	-0.36408782
0.81975715	-0.04604715	-0.30948097	0.00137132	-0.23790581	0.30602861
1.14256412	-0.02628181	-0.24015474	0.03633157	-0.60543648	0.01033274
0.90893854	0.01246312	-0.34422065	-0.05948909	-0.48561387	0.08084892
1.12784557	-0.06002593	-0.19012745	-0.30840141	-0.21495999	0.12759277
0.99944914	-0.01887055	-0.30030054	-0.17854527	0.10258966	0.07869011
1.10611900	0.09137410	-0.16902444	-0.05605488	0.01303367	0.09689742
0.93950679	-0.02515464	-0.25634287	-0.20325802	-0.29717792	-0.10385777
0.99766821	-0.02884020	-0.22744062	-0.04505977	-0.41295477	-0.17785409
1.05426822	0.00587482	-0.32827380	0.05150314	-0.23131801	-0.04505959
1.17797054	-0.12492548	-0.28399947	0.15883928	-0.16928231	0.45801430
1.31558296	-0.19471403	-0.40889121	0.11976971	0.12215711	0.10277477
1.59302533	-0.09833240	-0.55501311	-0.16401762	0.18754931	0.16979061
1.41925404	-0.20169378	-0.35721515	-0.06381319	-0.07019758	0.25185303
1.45463607	-0.40915501	-0.45762830	0.21903756	0.15870416	0.33986010
1.35686580	-0.34770797	-0.53641384	-0.06181462	0.55976406	0.31322795
1.13095460	-0.26333472	-0.36979313	0.22043599	0.32765011	0.29596817
0.85866974	-0.32053852	-0.30954439	0.22092430	0.34231072	0.32011365
0.91617165	-0.22015272	-0.31218721	0.45624815	0.16547419	0.23174618
0.73381236	-0.34688781	-0.27392489	0.22641503	0.08037503	0.45308826
0.91323400	-0.37246720	-0.36084017	0.43151307	-0.12716118	0.13418537
1.03589033	-0.25214783	-0.21716356	0.17209851	0.15856438	0.22629069
0.97230763	-0.32140455	-0.16746398	0.41004095	-0.14034707	-0.17534340
1.01084473	-0.20504693	-0.12238106	0.59087216	-0.37067790	0.10392999
