1.02059380	-0.12778423	-0.01905212	0.03599474	-0.00121668	0.00426885
1.02281308	-0.12922554	-0.02585245	0.02663432	0.00150812	0.00781613
1.02661980	-0.11650397	-0.02276622	0.01610984	-0.00821030	0.01652598
1.02410932	-0.12283548	-0.02464172	0.04565142	-0.01281349	0.01894201
1.02192896	-0.12631569	-0.02517825	0.02810880	-0.00952705	0.01323312
1.02225499	-0.13663549	-0.01629210	0.05694432	-0.01131427	-0.00931496
1.02108444	-0.13826494	-0.02580373	0.03550576	0.00237877	-0.00717147
1.02348091	-0.12266333	-0.02466074	0.01744779	0.00556376	0.00214790
1.02107889	-0.11243388	-0.02091464	0.02718609	-0.01427704	0.00143277
1.02266908	-0.11989007	-0.02455652	0.02875749	-0.00835564	0.00786770
1.01899435	-0.12324475	-0.01936372	0.02549404	-0.00237247	0.00532485
1.02666488	-0.12600642	-0.03374662	0.01754668	-0.01664095	0.00569950
1.02595550	-0.12173638	-0.03275158	0.02289920	-0.01353257	0.00882211
1.02216654	-0.10865403	-0.02792722	0.03124176	-0.00913265	0.00135917
1.02245296	-0.11282423	-0.02370631	0.02892677	-0.01237828	0.00872811
1.01939169	-0.11919245	-0.02879427	-0.00158178	-0.02360053	0.02279058
1.02348029	-0.11317313	-0.03354265	0.02329603	-0.00891389	0.01095177
1.01921942	-0.13210009	-0.03036615	-0.00825159	-0.01477785	0.01231787
1.01672773	-0.13180495	-0.02913146	-0.00031738	-0.01320676	0.01901128
1.02165262	-0.13072071	-0.03358166	-0.00130430	-0.00751421	0.01804872
1.02531723	-0.13575551	-0.02421122	0.01334710	-0.01072511	0.01208464
1.02006230	-0.13229566	-0.01842604	0.01427973	-0.01201428	0.02076931
1.02172069	-0.13339800	-0.02596841	0.01002043	-0.01263017	0.01042500
1.01912070	-0.12550119	-0.03355825	0.01407776	-0.01297855	0.02294516
1.02349272	-0.12876849	-0.03741232	0.00706807	-0.01576154	0.03118612
1.02613597	-0.12399109	-0.02941643	0.02682082	-0.01458342	0.01734212
1.03017118	-0.13962047	-0.02865045	0.03427779	-0.01269235	0.00789752
1.02465624	-0.13256675	-0.01180880	0.02059929	-0.00762330	0.00534692
1.01978423	-0.12486788	-0.01750615	0.01512641	-0.01044823	0.01372015
1.02123106	-0.13604388	-0.02435914	0.05809010	-0.01550870	0.02079633
1.02476578	-0.13746899	-0.03135092	0.00827821	-0.01371993	0.01067360
1.02737227	-0.13601006	-0.03079924	0.02745308	-0.00014308	0.01101896
1.02701122	-0.13162104	-0.02550784	0.01101746	0.01096157	0.01742573
1.02039929	-0.12943230	-0.02344668	0.03956842	0.00616094	0.02271645
1.01795633	-0.12889477	-0.02745509	0.02194733	-0.02067605	0.01638104
1.01993856	-0.13785570	-0.02979608	0.01514452	-0.01758905	0.00882498
1.02294734	-0.14885747	-0.03566965	0.02070242	-0.03001906	0.01050830
1.02207361	-0.13861435	-0.03263809	0.03501320	-0.00663495	0.01304464
1.02405890	-0.14103214	-0.03335631	0.01174000	-0.01070476	0.01348056
1.02378615	-0.13878141	-0.03523357	-0.00905615	-0.00123796	0.01442021
1.02098535	-0.13630276	-0.03304556	0.02200492	-0.00869412	0.01165445
1.01853827	-0.13472763	-0.02505885	0.00830767	-0.01669180	0.00876451
1.02346564	-0.14210110	-0.03180624	0.00223147	-0.02321740	0.00808037
1.02209931	-0.13282730	-0.03656894	0.02586424	-0.02063428	0.00749483
1.01968666	-0.13474612	-0.04113626	-0.00019098	0.00226302	0.00993029
1.02181155	-0.13089892	-0.03382261	0.00677485	-0.01285728	0.00354173
1.02243413	-0.13273056	-0.04443365	0.02369005	-0.02261609	0.01442021
1.02029928	-0.14016803	-0.02922877	-0.00200903	-0.02766675	0.00544149
1.02245080	-0.14534638	-0.03312931	0.04978085	-0.02132861	0.00288613
1.02746321	-0.14863543	-0.03165208	0.05386192	-0.02337516	0.01162550
1.02516842	-0.15333071	-0.03424432	0.02454254	-0.03204757	0.01363198
1.02300448	-0.14033016	-0.03566882	0.06000870	-0.02612614	0.00892216
1.02319287	-0.14445077	-0.03503612	0.01768514	-0.03179614	0.02378567
1.02281888	-0.15118756	-0.04386497	0.03049799	-0.03281534	0.01243026
