0.99002400	-0.59196102	0.09954656	0.11859204	-0.97326109	0.41816990
1.19178440	-0.82182568	0.21285951	0.27162289	-1.36174010	-0.22783746
1.38894185	-0.92041120	0.26624805	0.93315088	-0.90843645	-0.24820449
0.98094794	-1.03437408	0.19677145	0.79467121	-1.07010775	-0.36142655
0.81887812	-0.73276831	0.08515688	0.64314735	-1.39243073	-0.34786435
0.88353749	-0.71094466	0.21073128	0.52564520	-1.53270284	-0.12805387
0.84448147	-0.73067749	0.10529867	0.88961409	-1.02717266	-0.54765626
0.65665790	-0.85143502	0.07117929	0.44569337	-1.33850293	-0.44252734
0.66091177	-0.60018660	-0.14335126	0.58987733	-1.45809761	-0.42306224
0.73976191	-0.66957060	-0.11785170	0.61501132	-0.70418854	-0.14481338
0.64915929	-0.57030060	-0.05627356	1.03735000	-0.77989793	-0.32322345
1.07805727	-0.66471345	-0.06886930	2.06999250	-0.97068475	-0.30549097
1.21202099	-0.63003728	-0.20744348	1.82645000	-0.95137924	-0.50540218
0.85384369	-0.37767250	-0.00356839	1.99357047	-1.18898893	-0.58456891
0.78869111	-0.54652267	-0.28592891	1.86943953	-0.93947129	-0.25344363
0.86641628	-0.60518396	-0.09750218	1.48642204	-1.53402774	-0.06499352
0.91868920	-0.62101501	-0.04724711	1.99614279	-1.30066811	-0.41365818
0.70038505	-0.44402815	-0.11906343	1.82126787	-0.66246166	-0.38192421
0.90943047	-0.38072948	-0.13383660	1.65063882	-0.62134619	-0.74389914
1.03308794	-0.63356893	-0.06373639	1.83641736	-1.06045849	-0.53983098
0.56868778	-0.42747820	-0.13982739	1.42680636	-0.66233435	-0.49893475
0.64573569	-0.45548658	-0.08211109	1.32565672	-1.78727406	-0.64484787
0.68228233	-0.38979704	-0.06944818	1.12254285	-0.98263682	-0.56621007
0.79431892	-0.33430705	-0.18544812	1.60428085	-0.67559116	-0.50416751
1.00408077	-0.31082458	-0.11111931	1.64980203	-0.19190533	-0.50673477
0.65395302	-0.35358540	0.01157288	1.12088027	0.01008795	-0.41120723
0.93343899	-0.18596371	-0.00674643	1.62784694	-0.68452405	-0.39903600
0.96878620	-0.16530333	0.02008168	1.46092266	-0.35282012	-0.19195529
0.78307728	-0.35301002	-0.05188888	0.17605342	-0.78903759	-0.27813039
0.90539759	-0.41853002	-0.10959456	1.01129924	-0.23404520	-0.31507424
0.91025776	-0.30715882	0.06458513	0.69153599	-0.39531712	-0.14721652
1.03052101	-0.25749220	-0.06495153	0.87846899	-0.23486107	-0.32202206
0.87320285	-0.23200696	0.10777538	0.74931313	0.12041829	-0.02086871
0.72761477	-0.28822685	0.11043126	0.51666673	-0.00713298	-0.01091850
0.81496672	-0.02915289	0.09397132	1.29909532	-0.18335969	-0.04353153
1.18544519	-0.09810363	0.08916999	0.16223911	0.01743623	0.14569776
1.18723750	0.06271048	0.11805712	0.91714635	-0.09924585	0.32419136
0.94006138	0.04426412	0.08204923	0.11885500	-0.56383634	0.44166013
1.13910848	-0.20694014	0.12738955	0.25209983	0.63600904	0.49672732
1.28688848	-0.39280614	0.08532083	-0.04955992	0.33155258	0.28698065
1.33924690	-0.67995663	0.12128006	-0.47293478	-0.18149466	-0.04902444
1.24390016	-0.25319016	0.31186676	-0.22983836	-0.36441767	-0.14414561
1.58588440	-0.42988585	-0.03600169	-0.08927753	-0.14618116	0.15357136
1.67592074	-0.54001347	-0.19356857	-0.54915667	0.22307896	0.83983315
1.20692160	-0.66177301	-0.25733156	-1.15728187	0.34711610	0.71517311
