1.24745345	-0.67514843	-0.04515580	0.26245411	-0.03411086	1.00340855
0.88229816	-0.55239212	0.01613674	0.37034940	-0.36273071	0.57595936
1.00488544	-0.67652074	0.11616879	0.36556605	0.02383946	0.79473801
0.81066100	-0.90118036	-0.04728109	1.21561840	0.50763168	0.52687853
0.81514590	-0.90598373	0.01087725	0.56095955	0.03417897	0.31879933
0.34625408	-0.60047870	-0.00335459	0.79972839	0.82056569	-0.56492870
0.73587813	-1.00683316	0.11703322	0.94379558	0.02623620	-0.20379611
0.68541228	-0.55861641	-0.01347368	0.32639691	-0.23491005	-0.73915847
0.68414361	-0.79220331	-0.01597822	-0.08829900	-1.35745835	-0.68039375
0.92445322	-0.86417085	-0.15894425	0.17459075	-0.82421844	-0.55234175
0.61773929	-0.91322923	-0.22012196	0.39308681	0.37207526	-0.52284313
0.54847662	-0.82979431	-0.11928457	0.93103999	0.98715672	-0.58672341
0.80564329	-0.61642576	0.16635456	1.47355325	-0.20570320	-0.67912303
0.78898746	-0.75387438	0.15920984	0.94854553	-0.44545696	-0.47332731
0.52400652	-0.42761049	-0.05683600	0.89392020	-0.04718534	-1.27265957
0.89141375	-0.60758244	0.04938148	0.95279469	-0.83344013	-0.58675379
0.74592329	-0.55127244	-0.08863723	1.41096129	-1.28410514	-0.50574835
0.72166590	-0.73407651	-0.12286741	1.14736566	0.94628436	-0.57803525
0.71504578	-0.15254438	-0.09339582	1.60721759	0.38375850	-0.69364941
0.64910430	-0.39585502	0.09921000	1.03528475	0.08781230	-0.52061754
0.56116821	-0.35292614	0.04361713	1.49894968	-0.47549740	-1.02324327
0.95978607	-0.23978964	0.07059217	1.39217657	-0.66693917	-0.83129570
1.02709147	-0.16893256	0.11551122	0.94833637	-0.20042497	-0.42686681
0.87781007	-0.03338323	0.15124758	0.57980886	-0.32611831	-0.20812528
0.91745251	-0.29763662	0.15649537	0.92505576	0.98341221	0.04335676
0.92777580	-0.03961680	0.26014514	0.53234580	-0.16302977	0.02493707
0.63037487	-0.21014407	0.14458434	0.45900088	-0.39625293	0.08614180
1.03517796	-0.40357225	0.22732553	0.83204461	0.11538068	-0.14589192
1.01649227	-0.19295619	0.23096929	0.64007413	-0.61844778	0.06530486
1.03265169	-0.18097584	0.28695143	0.63971977	0.11625041	0.13113307
0.97331717	-0.13670418	0.19119908	0.13211345	-0.44546668	0.32988802
1.21949355	-0.17223383	0.21154877	0.23904759	-0.13087375	0.09454208
1.22490405	-0.09392103	0.24801594	0.09488920	-0.30640226	0.41818346
1.12395719	-0.15347408	0.01901714	-0.21213324	0.09521230	1.07325364
1.12983428	-0.61148211	0.04123667	0.08339168	-0.62407472	0.71774317
1.48197588	-0.85041478	0.21486615	0.18957358	0.96097676	0.71197086
1.42064853	-0.56027706	0.05346125	0.22752343	0.80367629	0.81610501
1.38926859	-0.51883496	0.13706241	0.35528349	0.72704934	0.60983426
1.08806439	-0.60044928	0.15060549	-0.04229571	1.79172234	0.89305453
0.79636659	-0.60164808	0.21269470	-0.14930835	1.73244435	1.42384528
0.50201451	-0.44479495	0.47984883	0.04365585	0.51404292	1.12572096
0.32052065	-0.58336879	0.45916684	0.07018349	-1.58980743	0.66637076
0.49707419	-0.63726625	0.25434976	0.12956457	-2.21552892	1.15847572
0.47541235	-0.77693856	0.15397851	0.48166906	-1.78904911	-0.04258703
0.89606396	-0.82699927	-0.06576562	0.80726919	-1.47185469	-0.65014408
1.10233941	-0.72799022	-0.01173155	0.45395319	-0.76660124	-0.48533635
1.04512656	-0.55729462	-0.09196513	0.49978603	0.73293639	-0.97033341
0.53162620	-0.82204077	0.11895428	0.82590848	0.32595859	-1.15730393
0.64966708	-0.23794286	0.19065831	0.67418414	-0.31642289	-0.27434277
0.70859983	-0.59603150	0.21259884	0.76009915	0.13564586	-0.39279231
0.46411522	-0.41942787	0.03970095	0.49724344	-2.07755693	-0.41970317
0.85987036	-0.48867908	-0.01931929	0.59715683	-2.18449931	-0.04526205
0.88464546	-0.15806971	-0.04867374	0.20883890	-1.69517909	-0.39356670
0.73390134	-0.30762720	-0.22873302	-0.06481764	-1.21856989	-0.46510380
0.77785335	-0.36662836	-0.00702543	-0.01455007	-0.17712648	-0.86501358
0.92038673	-0.50742258	-0.05007207	0.34179217	-0.35545255	-0.75383694
0.51784885	-0.58896600	0.00529438	0.17206447	-0.61763551	-0.93439014
0.99921232	-0.40737719	0.02181528	0.23137678	-1.68756920	-0.97512511
0.67308039	-0.46818611	0.02355042	0.41507806	-1.19130115	-0.30744743
0.85926005	-0.22873562	-0.19813396	0.58647610	-0.31497198	-0.68248273
0.89964720	-0.13663150	-0.10332190	0.50742933	-0.01745915	-0.32015788
0.86228516	-0.06052203	-0.01878612	-0.05285209	-0.12032201	-0.31034523
0.82237822	-0.36443300	-0.02572544	0.02275356	-0.21384182	0.02593353
0.97436091	-0.21181120	0.11741001	0.46778594	0.10616153	-0.40816325
1.21355417	-0.15975186	-0.11877588	0.22809266	-0.53970449	-0.31288186
1.17337173	-0.36170710	-0.22591223	-0.03239663	-0.39208891	0.31425479
1.33661056	-0.19146936	0.05231570	0.55959888	-0.84823543	0.43671652
1.40139318	-0.81888679	-0.02821749	0.66020101	-0.00476513	0.80785423
1.59395343	-0.32184885	0.02289203	0.74930779	0.46158803	1.21065486
1.34049670	-0.56704242	0.17487357	0.60377659	0.09983447	1.55677461
1.30715227	-0.66186979	-0.02873451	0.22527084	0.00304373	0.79778576
1.00543278	-0.64466824	0.10787938	-0.84650119	-0.35727097	0.94372915
0.95035764	-0.69557824	0.16936404	-0.29558595	-1.04136463	0.57089082
1.22032187	-0.73355951	-0.12903055	-0.15981014	0.38134107	0.69111268
0.79758835	-0.88094507	-0.13194364	0.06771867	0.74856335	0.35118910
0.81876435	-0.91699124	-0.10258586	0.26705569	1.82052073	0.21440131
0.34774371	-0.95802550	0.01795590	0.30078341	1.89073872	-0.27486096
0.48075684	-0.80533092	0.20046985	-0.30684153	0.81769564	-0.86609268
0.12827538	-0.59706353	-0.03656370	-0.22914006	-0.64010851	-1.31382837
0.68797845	-0.48692840	0.07129307	-0.36223143	-1.15307599	-1.54125223
0.67242441	-0.48833341	0.11627019	-0.35402135	-0.09890461	-1.05591164
0.88241843	-0.72097673	-0.02443289	0.15414756	-0.11335496	-0.88975031
1.06848346	-0.72000492	-0.13628399	-0.04621751	-0.73206988	-0.24739198
1.03930653	-0.55202073	-0.31969099	1.09424716	1.41727039	-0.59040409
0.50099881	-0.37834696	0.17404174	1.42672407	1.59143386	0.00305107
0.92429723	-0.33780964	-0.02934994	0.75625186	-0.49452441	-0.26443547
