0.79852017	0.54744066	0.24247667	0.00068623	0.01231147	-0.00423722
0.79487116	0.55007102	0.24201221	0.00141666	0.00555588	-0.00637056
0.79605203	0.54679735	0.24408634	-0.00387370	0.00411056	-0.00889006
0.79589896	0.54712554	0.24733851	0.00154623	0.00966219	-0.01019823
0.79445491	0.54902402	0.24509868	0.00050447	-0.00300768	-0.01092645
0.79702218	0.54808231	0.24225122	-0.00297820	-0.00556340	-0.01021319
0.79443667	0.54858925	0.24067571	-0.00051959	-0.00337236	-0.00150422
0.79357490	0.54561607	0.24170022	0.00132491	0.00364728	-0.00151687
0.79855426	0.54881508	0.23999217	0.00352062	0.00009588	-0.00184538
0.79521303	0.55112688	0.24559547	0.00279001	-0.00394765	0.00374015
0.79463757	0.54560117	0.24359597	-0.00049152	-0.00160705	-0.00191122
0.79495096	0.54670526	0.24848677	0.00781408	-0.00492666	-0.00666747
0.79300468	0.54414234	0.24315449	0.00368770	-0.00157491	-0.00183194
0.79680798	0.54112406	0.24894754	0.00598806	-0.00012748	-0.00484641
0.79938058	0.53950978	0.24443617	0.00452268	0.00646563	-0.00394780
0.79696024	0.53978651	0.24210315	0.00385387	0.00411554	-0.00660634
0.79612930	0.54045693	0.24687028	-0.00072332	0.00218763	-0.00395958
0.79418804	0.54523318	0.24614895	-0.00197462	0.00057337	-0.00859361
0.79721838	0.54684544	0.24838239	-0.00291727	0.00110687	-0.00717641
0.79518489	0.55129936	0.25386543	-0.00319611	0.00263406	-0.00341268
0.79518407	0.54686104	0.24984882	0.00024116	-0.00100237	0.00113044
0.79579198	0.54482070	0.24712701	-0.00090995	-0.00280786	-0.00315520
0.79522926	0.54792804	0.24877456	0.00213754	-0.00562166	-0.00049466
0.79431354	0.54640159	0.24809946	-0.00372238	0.00108925	-0.00629228
0.79587320	0.54618149	0.24931540	-0.00843959	-0.00219048	-0.00555917
0.79457137	0.54439169	0.24770554	-0.00842709	0.00424192	-0.00517481
0.79821845	0.54420725	0.24630609	-0.00879636	0.00505805	-0.00113736
0.79703403	0.54727546	0.24321572	-0.00366778	0.00554143	-0.00512585
0.79626528	0.54509807	0.24585072	-0.00015910	-0.00506235	-0.00551456
0.79569472	0.54529446	0.24253406	0.00663159	-0.00864912	-0.00444724
