0.01880255	0.80893500	0.45461428	0.16472895	-0.11519544	0.23177703
-0.07161011	0.88527105	0.46731238	0.15637949	-0.12740916	0.26449198
-0.08535971	0.93909167	0.50488306	0.20000356	-0.20061411	0.28397358
-0.03912998	0.95612026	0.45151000	0.09663597	-0.14284253	0.27091475
0.03063110	0.90534183	0.50946218	0.18270109	-0.15198176	0.25904857
-0.00049968	0.89806480	0.49557374	0.19711259	-0.05397235	0.33407936
-0.02888307	0.88103041	0.48562313	0.17810898	-0.06489636	0.39677306
-0.01763360	0.83733121	0.51887302	0.15402068	-0.12419128	0.29226635
0.00018979	0.79020513	0.44872019	0.04149108	0.00668582	0.35097993
-0.00260126	0.83148129	0.55382370	0.15360209	-0.02192674	0.26070086
-0.00778963	0.84282466	0.52015140	0.07331679	-0.05013279	0.32383744
-0.00084457	0.90603330	0.52151481	0.15414363	-0.11094858	0.33920478
0.01275046	0.84077722	0.53040860	0.28078888	0.03011712	0.32528133
0.00678526	0.85329765	0.50922555	0.26855824	0.04366886	0.26532915
0.01302510	0.88328315	0.52792054	0.27064087	-0.04280543	0.30058456
0.00092787	0.78254746	0.53600251	0.27220374	-0.07553666	0.30462063
-0.00920587	0.93099613	0.52751822	0.27897610	-0.04870844	0.35277149
-0.01437518	0.82471585	0.53436908	0.20348661	-0.04386548	0.30902768
-0.00349803	0.90876644	0.51873212	0.26265424	0.04022504	0.27153857
-0.04816826	0.87412285	0.48672646	0.18941349	0.00396166	0.26151874
-0.04572786	0.87027611	0.47666464	0.21674767	-0.03910943	0.16257597
0.00818462	0.86791672	0.49403390	0.22330560	-0.13948349	0.26588538
0.01169550	0.79119180	0.50600961	0.37225856	-0.13770735	0.37295266
-0.04466084	0.89871215	0.54873746	0.39006524	-0.15434459	0.34735505
-0.01922583	0.77252095	0.54467168	0.33807650	-0.14636254	0.42525196
0.01584646	0.88965970	0.57118801	0.21489128	-0.14330407	0.42346090
-0.03016586	0.79529068	0.55665883	0.47741278	-0.18598219	0.40813464
-0.00240717	0.91359600	0.51461801	0.42821996	-0.21273341	0.31018263
0.00921026	0.95709875	0.48522071	0.21909907	-0.23072918	0.28668284
0.03356025	0.88865468	0.47515457	0.11583694	-0.25121445	0.26543328
0.01765108	0.87290992	0.43438873	0.32668879	-0.26801590	0.31435786
0.03377645	0.88722934	0.42585272	0.36955981	-0.29469935	0.16602765
0.04773955	0.83189788	0.43148448	0.12890297	-0.18135573	0.14319052
0.07711172	0.83421293	0.44223868	0.23910171	-0.18085877	0.15736910
0.13459797	0.84531542	0.47677578	0.16187978	-0.13272049	0.11607906
0.06070436	0.86018904	0.51043686	0.16328841	-0.14812076	0.22203598
0.07207371	0.87975476	0.49532223	0.15471748	-0.17049331	0.22981667
0.05533423	0.77883124	0.48243618	-0.02783542	-0.16894682	0.21857009
0.07275136	0.84247165	0.50792740	0.30203847	-0.15155484	0.23587575
0.06398359	0.89497393	0.48070150	0.43613422	-0.09485596	0.18768907
0.02430272	0.86243362	0.46325930	0.31328913	-0.12038838	0.15694913
-0.05940855	0.88637651	0.48841506	0.21068349	-0.18917867	0.22124264
-0.04034853	0.80968064	0.45603587	0.20800003	-0.23656358	0.22634838
0.03856210	0.88206889	0.45988794	0.35211438	-0.13823563	0.19817127
0.03414667	0.89241908	0.46475459	0.38946404	-0.18424039	0.22432696
-0.01498203	0.83435244	0.42850131	0.27201876	-0.21098917	0.19282912
-0.00938218	0.85493285	0.47952267	0.28420018	-0.18422055	0.19436922
0.03806416	0.93221173	0.43534257	0.43290877	-0.30535343	0.23178080
0.11431393	0.94473534	0.46360270	0.52853735	-0.17163000	0.23627134
0.01181608	0.97519247	0.46269419	0.26920055	-0.09182257	0.27947632
-0.02114586	0.98050279	0.47582229	0.12734104	-0.04260340	0.20899024
0.05178975	0.96003929	0.43242524	0.28782379	-0.19285493	0.12504881
0.04700073	0.91603269	0.42778183	0.37132892	-0.18949232	0.03026871
0.04843935	0.92389710	0.45316278	0.32993031	-0.19005096	0.17186636
0.02241675	0.95523636	0.42019418	0.22278362	-0.13771284	0.09971040
-0.01861716	1.04658036	0.41478086	0.07086672	-0.12863053	0.10725424
-0.01684296	1.01829977	0.43032292	0.20565287	-0.20914946	0.19054220
0.04941663	0.92381131	0.41217994	0.00066242	-0.14872340	0.16253494
0.06535074	0.77862453	0.41069225	0.05387925	-0.12615110	0.14930353
0.05625607	0.81931918	0.39622685	-0.03231059	-0.09149803	0.15292473
-0.01002300	0.98671785	0.44054902	0.20602223	0.01908623	0.19556203
0.07225141	0.85464888	0.42109177	0.12664542	-0.06600183	0.20792484
0.04744869	0.89215614	0.46802519	0.20291571	-0.10276303	0.13844491
0.01526268	0.87039541	0.44346348	0.01094358	-0.05660245	0.10182819
0.06557083	0.88678867	0.45553010	0.13716457	-0.09504434	0.14375047
0.00901509	0.97825085	0.39860552	0.19228962	-0.07753246	0.21536030
0.02184820	0.86634277	0.43890736	0.14989625	-0.13308259	0.06855994
0.04269826	0.82745530	0.39729516	0.05430032	-0.17272614	0.18769323
0.02445620	0.89307937	0.45048379	0.04826021	-0.13915905	0.06426546
0.03716286	0.92594003	0.41877792	0.07589002	-0.13401574	0.18286958
-0.00452564	0.96692439	0.39204748	0.29820037	-0.09679205	0.11877851
0.01708696	0.88141270	0.40746113	0.09003979	-0.08266111	0.14715341
0.05649196	0.98768436	0.40871139	0.07911030	0.00173556	0.04950044
0.08329611	0.81923205	0.34745468	0.14413842	-0.01566147	0.09591577
0.05157102	0.85160971	0.42415331	-0.08943594	0.04809585	0.06125427
0.05901847	0.85984186	0.40465122	0.09352752	-0.04727353	0.14156864
0.03745659	0.89886137	0.40520964	0.13734633	0.10992778	0.13994392
0.04500242	0.91540290	0.46561688	-0.03010466	0.08432670	0.07782783
0.01869471	0.95919568	0.44036735	0.17469069	0.11427699	0.12624009
0.01561182	0.94394825	0.46383603	-0.07013060	0.05245421	0.12542688
0.00448356	0.93953477	0.41601705	-0.00916594	0.09719223	0.10874211
-0.01796127	0.97338532	0.38032280	-0.06784927	0.04127422	0.08285607
0.01154141	0.92982364	0.42363693	-0.05085611	-0.04705475	0.13541793
0.02979275	0.92065102	0.42391194	0.05582526	0.03490808	0.01657007
0.01027367	0.85713694	0.43979225	0.00831501	0.01756749	0.09030976
