0.96594626	0.18209666	0.23391067	0.04778396	-0.10021614	0.09346740
0.96808585	0.18776466	0.24603037	0.00076923	-0.11735733	0.08208684
0.97104106	0.19067454	0.24805704	0.04255583	-0.10551071	0.10694666
0.97067729	0.19515532	0.23798000	0.02466973	-0.12827737	0.07523278
0.96945305	0.19562915	0.25244025	0.04025065	-0.15559670	0.08368653
0.97039486	0.19889896	0.24043789	0.04950706	-0.08323659	0.08499337
0.96920132	0.19832469	0.23911131	0.03369829	-0.12146501	0.09400912
0.97215110	0.19336509	0.24941424	0.06809614	-0.12507489	0.08724223
0.96591376	0.19479890	0.24208510	0.05628564	-0.09491361	0.07643728
0.95932390	0.19629700	0.23852285	0.04387157	-0.13440430	0.07836412
0.96504176	0.18988089	0.24269065	0.04133100	-0.14244602	0.08238822
0.96898044	0.19108917	0.24045481	0.04534492	-0.15526171	0.07059118
0.97113177	0.19865454	0.23941155	0.03668887	-0.09576141	0.06084852
0.96748395	0.19711475	0.23573280	0.02806589	-0.08027639	0.07169659
0.96716365	0.19862266	0.23449186	0.02989003	-0.12070908	0.07635469
0.96924286	0.19313819	0.24009969	0.04312748	-0.12834929	0.05278093
0.96958218	0.19754345	0.24239873	0.03201369	-0.12573839	0.06925945
0.96707182	0.19963003	0.24775924	0.03948903	-0.12062323	0.08468837
0.97285635	0.19452512	0.23947536	0.00835877	-0.15032896	0.06963211
0.96786212	0.20038797	0.24221966	0.04162090	-0.11565999	0.07630653
0.96789766	0.20088227	0.24718300	0.02651500	-0.12912732	0.07627443
0.96407490	0.19830394	0.25155865	0.02448117	-0.11661329	0.08172267
0.96735097	0.19509104	0.25281456	0.01091567	-0.11501238	0.06342457
0.96805321	0.19376061	0.24015355	0.00943872	-0.13416793	0.06526890
0.96803758	0.19585518	0.24385668	0.02553653	-0.13092521	0.08935144
0.97015852	0.19830735	0.25354136	0.02928932	-0.06443395	0.06082539
0.96767782	0.19796206	0.24570799	-0.01911782	-0.09150929	0.06703567
0.96739840	0.20211808	0.23495166	-0.02490529	-0.10851901	0.07567724
0.96997897	0.19502140	0.24933151	-0.02483850	-0.11506905	0.07797672
0.97013633	0.19709082	0.23356597	0.00575551	-0.08221344	0.04728494
0.97136254	0.19974835	0.23384943	0.00997815	-0.09145739	0.05647208
0.96701680	0.19598167	0.22464898	0.00938651	-0.09935734	0.08345305
