-0.23867619	0.18700087	0.95250831	0.00166030	-0.00577447	0.00008630
-0.23934723	0.18890222	0.95449224	0.00854959	0.02895700	0.00591512
-0.23690134	0.18875348	0.95735944	-0.00131659	-0.01329615	0.00379246
-0.23524112	0.18961689	0.95942629	0.00890225	-0.01008444	0.00727977
-0.23470996	0.18892880	0.96033855	0.00805165	0.01124302	0.00556418
-0.23742619	0.19021556	0.95741200	-0.00909371	0.00770867	-0.00107929
-0.24133784	0.19458826	0.95640302	-0.00866904	-0.01919355	0.00134977
-0.24085788	0.19426188	0.95232239	0.00856783	-0.01803584	-0.00179705
-0.23579033	0.19284175	0.95714074	0.02060803	-0.00696047	-0.00014111
-0.22814200	0.19410795	0.95580323	0.00436078	0.01828338	0.00318414
-0.22797400	0.19837094	0.95542855	-0.00800386	0.01653968	0.00230298
-0.23228602	0.19894821	0.94909652	-0.00562585	0.00312857	0.00288831
-0.24207297	0.19571271	0.95092792	-0.00980652	0.00292221	0.00489729
-0.24596926	0.19838352	0.95381909	-0.00485346	-0.00328910	0.00529400
-0.23504750	0.19940700	0.95191603	-0.01153465	-0.00439523	0.00484926
-0.23951254	0.20019486	0.95330351	-0.00654861	-0.00812968	0.00047528
-0.23283305	0.19694853	0.96022218	0.00196771	-0.01862441	-0.00284421
-0.23984269	0.19245619	0.96597630	-0.00934346	-0.00786707	0.00381605
-0.24172927	0.19007230	0.96397431	-0.00181668	0.00167195	0.00507566
-0.23919782	0.19261425	0.95378975	0.01223506	0.00235784	0.00745253
-0.24331965	0.19253669	0.95320498	-0.00474267	-0.01896825	0.00381468
-0.23854041	0.18936454	0.95240808	0.01453658	-0.01434697	0.00002335
-0.23291051	0.18700946	0.95031533	0.00385289	-0.00889503	-0.00338741
-0.21959584	0.19438227	0.94872459	-0.01625716	-0.02486397	-0.00497870
-0.23301222	0.18856410	0.95072998	-0.01659312	-0.02711651	-0.00398337
-0.23169264	0.19277228	0.95309094	0.00854242	-0.00941360	-0.00251430
-0.23092191	0.19003815	0.95376044	-0.01287005	-0.00879978	0.00131669
-0.23116234	0.19264367	0.95759936	0.00886068	-0.02633456	-0.00117463
-0.24337849	0.19298027	0.96020862	0.00288866	0.01699617	0.00126131
-0.23519131	0.19178253	0.94686119	-0.00013837	-0.00952561	0.00175948
-0.23548986	0.19590859	0.95150187	0.00660470	-0.02478137	-0.00273696
-0.23735965	0.20409914	0.95132844	-0.00547701	-0.01581196	-0.00074731
-0.24028168	0.19981007	0.94911380	0.00588033	0.00193448	0.00439695
-0.23219772	0.19228936	0.94960667	0.00424586	0.00369631	-0.00141173
-0.23742084	0.19273428	0.95115271	-0.00276602	0.02271607	-0.00108874
-0.23923845	0.18931989	0.95176195	-0.00182047	0.00073882	0.00150201
