1.02594421	-0.03304410	0.08057467	-0.29517106	0.03176304	-0.16680862
1.01860829	-0.04057181	0.08472813	-0.22551535	0.04434257	-0.15874097
1.02227201	-0.02425635	0.09015497	-0.30451836	0.01790848	-0.17920562
1.01692789	-0.01899795	0.09334553	-0.31129978	0.00550995	-0.18687712
1.01135557	-0.02653912	0.11148215	-0.20468541	-0.00441850	-0.11840784
1.01360376	-0.05032344	0.09926530	-0.21890401	0.00247628	-0.13136394
1.02360069	-0.02619129	0.08716054	-0.19809353	-0.00588816	-0.16482932
1.03403774	-0.02370512	0.09813373	-0.28374754	-0.01858824	-0.16359054
1.02790838	-0.00507031	0.10515365	-0.33179891	-0.00938009	-0.16083132
1.01823920	-0.01765869	0.09201710	-0.31070264	-0.04450890	-0.16139296
1.00578113	-0.01996750	0.08929103	-0.23561124	-0.02396293	-0.14255535
1.01165534	-0.02576129	0.09987644	-0.29151722	-0.00952394	-0.15743612
1.01376027	-0.02953352	0.08037436	-0.28890205	-0.03805093	-0.16542952
1.01632229	-0.01079524	0.08608140	-0.27923069	-0.03585382	-0.19345291
1.01101411	-0.00692171	0.09715430	-0.32234938	-0.05798319	-0.17991417
1.02916796	-0.02735032	0.08629596	-0.28571430	-0.04957466	-0.11406408
1.03592359	-0.04364479	0.06836349	-0.23872002	-0.03560778	-0.18045509
1.03851718	-0.01817212	0.07711892	-0.31438468	-0.04277608	-0.19281717
1.02937029	-0.04485052	0.07895418	-0.26702732	0.01076783	-0.20209861
1.01951904	-0.04828802	0.08602363	-0.26480904	0.01614147	-0.20470726
1.01939457	-0.06281202	0.08862330	-0.29257144	-0.00824675	-0.18653087
1.03313215	-0.03066069	0.09440789	-0.24021372	-0.00960532	-0.23415568
1.03076723	-0.02826559	0.10002361	-0.25783336	0.02039748	-0.15671000
1.03518749	-0.04152348	0.09111871	-0.27339823	0.00839199	-0.22578830
1.02409265	-0.02421422	0.09525700	-0.25540851	0.01687071	-0.17095765
1.01994815	-0.03648503	0.08721652	-0.29014788	0.01776118	-0.23920834
1.01528761	-0.01926175	0.09788533	-0.29641886	0.01675301	-0.19460394
1.01551769	-0.01423543	0.09004416	-0.32727073	0.00826263	-0.19564455
1.01954319	-0.01452353	0.09686589	-0.24215771	0.01734093	-0.21554298
1.01126848	-0.01627321	0.11457002	-0.26467121	0.03260184	-0.18273166
1.03304387	-0.02137407	0.08925960	-0.29791450	0.02212127	-0.18366831
1.02606301	-0.00840211	0.09631537	-0.26936670	0.02389558	-0.17645046
1.02076395	-0.03036560	0.09755049	-0.30649457	0.03017398	-0.25060278
1.00953780	-0.01214944	0.09486002	-0.26904811	0.01406601	-0.18159774
1.02122501	-0.00244600	0.09155131	-0.26721558	0.04029942	-0.14520208
1.04184452	-0.02533781	0.09220174	-0.18973756	0.01070509	-0.13905000
1.02278854	-0.01995176	0.06528937	-0.18961090	0.04316229	-0.16346164
1.02784691	-0.00611644	0.09203580	-0.26699528	0.04424230	-0.12920140
1.01653127	-0.03049921	0.08387376	-0.30429027	0.02343209	-0.17312575
1.02012324	-0.02061529	0.10442061	-0.23996732	0.03481477	-0.09312422
1.02496037	0.00073633	0.09036473	-0.26323130	0.03131537	-0.13408151
1.02868772	-0.03670042	0.09161724	-0.22090179	0.02170267	-0.13303101
1.01562513	-0.02117911	0.09877196	-0.22364433	0.00394295	-0.16848385
1.00685625	-0.00084065	0.09629733	-0.25523749	0.02802913	-0.12618177
1.02583603	-0.01595056	0.10021883	-0.18402658	0.01982316	-0.15144251
1.01716192	-0.02547952	0.09491177	-0.15119484	-0.02368710	-0.07835443
1.00769259	-0.03291512	0.10526902	-0.16103223	-0.02411055	-0.12688305
1.02194290	-0.01704634	0.11111547	-0.19514076	-0.01005161	-0.12574397
1.01614311	0.01590254	0.12029167	-0.17965055	-0.02591077	-0.07940958
1.02098991	0.02401535	0.11734726	-0.19388141	-0.03228395	-0.10941745
1.02897588	-0.01428335	0.11254753	-0.23035971	-0.00866391	-0.09737936
1.02573249	0.00189383	0.11423264	-0.22899590	-0.03487872	-0.14279568
1.02738568	-0.01452080	0.11123453	-0.20322812	-0.03187231	-0.06867144
1.01533075	-0.01227080	0.10669810	-0.19653667	-0.00992777	-0.11232065
1.01868772	-0.00024730	0.10371869	-0.24715757	-0.01591238	-0.11658447
1.00580073	-0.01478661	0.09684489	-0.17098114	-0.03687893	-0.14190692
1.01470648	0.00178891	0.09295250	-0.11732459	-0.02565488	-0.08648944
1.03034082	-0.02491726	0.10354891	-0.16088188	-0.00417781	-0.10390516
1.02773396	-0.00946827	0.09355298	-0.18731790	-0.03171632	-0.06624022
1.03091760	-0.00168343	0.10263780	-0.17046566	-0.02823823	-0.08404159
1.01263122	-0.02697434	0.10535454	-0.22078471	-0.02029014	-0.12789315
1.02041836	-0.00787429	0.11659580	-0.20439269	-0.03825605	-0.12087978
1.01388233	-0.00186445	0.11825994	-0.15932367	-0.04574151	-0.06931046
1.01707171	-0.01325385	0.10256899	-0.26230251	-0.05928440	-0.07549960
1.02672547	0.00491872	0.09784470	-0.19974385	-0.02121085	-0.16161790
1.01761211	-0.01573543	0.10015238	-0.24441683	-0.01949733	-0.09188052
1.01926569	0.00729666	0.09875559	-0.18114291	-0.02974604	-0.08335393
1.01575859	-0.02218282	0.10447935	-0.20248643	-0.03297602	-0.07318415
1.02896857	0.00492966	0.09166548	-0.16704655	-0.02675862	-0.05751907
1.03030798	0.00269602	0.09035013	-0.13725844	-0.03675974	-0.07149787
1.02527153	-0.00486333	0.10396877	-0.16853860	-0.04354128	-0.08314521
1.01368552	-0.01269266	0.10195636	-0.13512777	-0.02920521	-0.11299262
1.02831285	-0.00223778	0.09889147	-0.20327654	-0.03110321	-0.10933377
1.02768818	-0.00269386	0.09899403	-0.07102655	-0.02524708	-0.12574584
1.02615397	-0.00395537	0.09567157	-0.17478380	-0.05324659	-0.10619609
1.02701445	0.01587083	0.10460406	-0.14630428	-0.03934120	-0.05741119
1.01777933	0.01273813	0.09978518	-0.16504966	-0.01468917	-0.08679724
1.02375633	-0.00482066	0.10950671	-0.13234422	-0.03915501	-0.08649227
1.01998690	-0.00960275	0.09095281	-0.12663064	-0.02354533	-0.04779150
1.01939659	-0.00537725	0.10126581	-0.18416404	-0.02272530	-0.06350437
1.02636325	0.00293364	0.10123612	-0.20931656	-0.05409786	-0.10127323
1.00757922	-0.01367974	0.09249002	-0.16101379	-0.02554452	-0.09372091
1.01145929	-0.00857575	0.09168326	-0.14807386	-0.02131435	-0.08046529
1.02148345	-0.00480773	0.09371213	-0.12171889	-0.03838899	-0.04386703
1.02473284	-0.00493917	0.08771718	-0.12012784	-0.06597076	-0.06646705
1.02842692	0.00517485	0.08545148	-0.04405965	-0.01318439	-0.10748563
