1.01971637	-0.14018973	0.06795010	0.00462674	-0.00879622	0.01680633
1.02233324	-0.14116822	0.06994994	-0.00331548	-0.00323396	0.01663354
1.02546675	-0.14044739	0.06965978	-0.00687312	0.00031634	0.00534236
1.01975655	-0.14250584	0.06933677	-0.00841742	-0.00142944	0.00093920
1.01413627	-0.14142992	0.06869361	-0.00944249	-0.00386879	0.00552284
1.01282773	-0.14083483	0.06667772	-0.00511316	0.00405579	0.00414692
1.01401502	-0.14637794	0.07487474	-0.00919997	-0.00094698	0.00819263
1.01453275	-0.14734333	0.07254198	-0.00873748	-0.00928877	0.00581630
1.01487021	-0.14389073	0.07034000	-0.00969691	-0.01087935	0.01709409
1.02400122	-0.14533867	0.06051014	-0.00828975	-0.00985707	0.01148520
1.02988025	-0.14623276	0.05737869	-0.00381343	-0.01027381	0.00977568
1.02746633	-0.14903761	0.05757224	-0.00054565	-0.00650769	0.01354856
1.02151288	-0.14774133	0.06224239	0.00227239	-0.00940594	0.01048967
1.02523166	-0.14414045	0.04899757	0.00080039	-0.01094459	0.00631242
1.02018206	-0.14683692	0.05316044	0.00117738	-0.01122801	0.00995006
1.01951263	-0.14640623	0.06589774	-0.00353158	-0.00299436	0.00835586
1.01969781	-0.15153609	0.06254159	-0.00230853	-0.00125169	0.01248179
1.02169367	-0.15214282	0.06420932	-0.00561628	-0.00414927	0.00254003
1.02221068	-0.14736409	0.06804349	0.00458493	-0.01102050	0.00610933
1.02491407	-0.14985529	0.06160206	0.00275389	-0.01923696	0.00329138
1.02212401	-0.15131733	0.05680525	0.00479004	-0.02571570	-0.00076989
1.02052506	-0.14986064	0.05351066	0.00856203	-0.01530962	-0.00752605
1.01915486	-0.14893998	0.05891093	0.00257657	-0.00139828	-0.01961513
1.01972395	-0.13959796	0.06489013	0.00201607	0.00967495	-0.01445539
1.01499953	-0.13792994	0.06735428	0.00073533	-0.00265879	-0.00451434
1.01474402	-0.13696205	0.07011138	-0.00098492	-0.02015088	0.01097513
1.01801077	-0.13917754	0.07519228	-0.00070486	-0.01762185	0.01007293
1.02118012	-0.13655875	0.07409072	0.00051521	-0.01236125	0.00123087
1.02289562	-0.13909234	0.06380225	0.00054973	-0.01087633	-0.00165457
1.01717767	-0.14417823	0.06613034	-0.00550665	-0.00211285	-0.00950059
1.02747911	-0.14969523	0.06270943	-0.00322720	-0.01533543	-0.00941512
1.01767287	-0.14997079	0.06600979	-0.00280524	-0.00812757	-0.00549993
1.02498650	-0.14269777	0.06815974	-0.00555226	-0.01848770	-0.00416738
1.02837018	-0.14976789	0.05846868	-0.00051569	-0.01178827	0.00263450
1.01987677	-0.14480128	0.05602720	-0.00490540	-0.00098254	-0.00232917
1.02293515	-0.14602426	0.05670653	-0.00065968	-0.00495094	0.00819093
1.02358872	-0.14699873	0.05344645	0.00318243	-0.01107948	0.00419831
1.02297029	-0.14494844	0.04843726	0.00731842	0.00467115	0.00719461
1.02376085	-0.14699166	0.05682803	0.00654126	0.00590790	0.00105805
1.02071073	-0.14918709	0.05894944	-0.00115494	0.01416469	-0.00191764
1.01928807	-0.14204335	0.05535520	0.00196215	0.00727176	0.00378509
1.01670140	-0.14299498	0.05781362	-0.00337622	-0.00326306	0.00372210
1.01864805	-0.14729270	0.05833809	0.00055654	0.00779565	0.00854612
1.01562197	-0.14736798	0.06282441	-0.00037624	0.00973152	0.01804135
1.01912110	-0.14721792	0.06169576	0.00384233	0.00663418	0.01007461
1.01818983	-0.14572653	0.05814132	0.00045552	0.00564061	0.00223819
1.01975714	-0.14491378	0.05814307	0.00831429	0.01084854	0.00507614
1.02384601	-0.14129905	0.06162037	0.00376465	0.00616963	0.00127447
1.01807790	-0.14700686	0.06796111	0.00273657	0.00496784	0.00017118
1.02087638	-0.14850808	0.06956733	-0.00116999	-0.01072145	-0.00149157
1.01897166	-0.14505814	0.06801289	-0.00251025	-0.00517814	-0.00585326
1.02295069	-0.14625825	0.06205498	-0.00337400	-0.00219495	0.00012608
1.02112235	-0.14415083	0.07124419	-0.00524727	-0.00298368	0.00298862
1.01921088	-0.14956386	0.06336073	-0.00105938	0.00370498	-0.00563671
1.01389407	-0.14745024	0.06256204	0.00086157	0.00391545	-0.00640569
1.01737441	-0.14890341	0.06695935	-0.00400886	0.00270148	0.00722558
1.01875161	-0.14816425	0.06828795	-0.00482064	-0.00722109	0.00181808
1.02145613	-0.14746582	0.06343537	-0.00450185	-0.00254276	0.01172094
1.02204940	-0.14495948	0.06263944	0.00128554	-0.00884086	0.00031374
1.01893836	-0.14638993	0.06208080	-0.00545872	-0.00502030	-0.00296421
1.02345617	-0.14429230	0.06452190	-0.00176241	-0.00887108	0.00264240
1.02493668	-0.14904778	0.06164543	-0.00216149	-0.01157250	0.00392991
1.01817738	-0.14662015	0.05798115	0.00027222	-0.01293361	0.00393128
1.02061643	-0.14709770	0.06492005	0.00216585	-0.00504349	-0.00853715
1.01954611	-0.14321416	0.06998850	0.00018408	0.00526797	0.00325744
1.02414198	-0.14601053	0.06651482	-0.00185626	0.00252989	0.00668557
1.02391559	-0.14504766	0.06251847	-0.00330538	-0.00510258	0.00914265
1.01897913	-0.14740584	0.06110804	0.00292079	0.00177796	0.00316475
1.02147270	-0.14564099	0.05642894	-0.00024171	0.00544246	0.00263948
1.02350931	-0.14250299	0.05573018	-0.00312959	-0.00715415	0.00496944
1.02023466	-0.14400518	0.05727725	-0.00232633	-0.00698355	-0.00416164
1.02189537	-0.14345351	0.06389923	-0.00056334	-0.00634144	0.00219561
1.02482848	-0.14500336	0.06031839	-0.00314417	-0.00379145	0.00396685
1.01967099	-0.14579345	0.06070382	-0.00204559	-0.00135744	0.00126436
1.01854656	-0.14876852	0.05986892	-0.00260351	0.00719163	0.00412736
1.01797711	-0.15011309	0.06578429	0.00094371	0.00146700	0.00690599
1.01589255	-0.14629456	0.07250059	0.00476167	-0.00234359	0.00764558
1.01483447	-0.14804688	0.08055954	0.00045554	-0.00784036	0.00972583
1.02258746	-0.14518875	0.06664078	-0.00212011	-0.00514130	0.01051826
1.02038620	-0.14330300	0.05384634	-0.00070881	-0.00857245	0.01731989
1.02087297	-0.14117964	0.05951279	-0.00793827	-0.00214957	0.01071960
1.02438280	-0.14369943	0.06947347	-0.00078821	-0.00296625	0.00560950
1.02767629	-0.14669651	0.05333678	-0.00030506	-0.00144331	0.01058597
1.02883329	-0.15229009	0.05946720	-0.00134082	-0.01345189	0.01838485
1.02469073	-0.14824973	0.06623428	-0.00968740	-0.00966232	0.00728260
1.02127110	-0.14839264	0.06254028	-0.00784104	-0.00424781	0.01164059
1.02614430	-0.14817625	0.06219830	-0.00869475	-0.00713768	0.00524801
1.02337191	-0.14753619	0.06305308	0.00177585	-0.00614364	0.00677984
1.02052690	-0.14718787	0.06334726	-0.00102760	-0.00775231	0.00872093
1.02143299	-0.14701695	0.06940532	-0.00528464	-0.01159691	0.01243204
1.02610638	-0.14505730	0.06873764	-0.00447469	-0.01594986	0.00911452
1.02612790	-0.14569417	0.06982017	-0.00121643	-0.00724874	-0.00106019
1.02003480	-0.14684804	0.06135762	-0.01078940	-0.00128219	-0.00225282
1.02092517	-0.14949880	0.06402489	-0.00615490	-0.00712120	-0.00177600
1.02281355	-0.15393574	0.07077402	-0.01117968	-0.01604601	-0.00153970
