1.00638915	-0.03200710	0.22320332	-0.00357276	-0.02505220	-0.00023204
1.00316324	-0.02565721	0.21850226	-0.00165913	-0.03130690	0.00486281
1.00370213	-0.03315150	0.21826498	-0.01194279	-0.01136014	0.00046454
0.99884799	-0.03762753	0.22154212	0.00290862	0.00201691	0.01472013
0.99819295	-0.03345513	0.21037472	-0.01110298	0.00285376	0.01808271
1.00103768	-0.03232335	0.21306786	0.00614746	-0.01158710	0.01709453
1.00659500	-0.03199515	0.21838753	-0.00180779	-0.01200847	0.02321645
1.00350412	-0.03811309	0.21607884	-0.01543955	-0.01485106	0.01627948
1.00153890	-0.03092034	0.21495603	-0.00590455	0.00488061	0.01783296
1.00026275	-0.03084765	0.22577042	-0.00123822	0.01871207	0.01307606
1.00140561	-0.02710899	0.21337242	0.00618084	0.00972640	0.01727948
1.00043602	-0.03296848	0.21846330	-0.01067694	0.01919217	0.02034783
1.00131399	-0.03585496	0.22389397	-0.00939265	-0.01184656	0.02033198
1.00239214	-0.02969173	0.22231266	-0.00324987	-0.02538871	0.02780459
1.00128077	-0.03424090	0.21812865	-0.02311422	0.00168076	0.01328268
1.00164820	-0.03283189	0.22134488	-0.00108652	0.00548260	0.00924449
1.00271159	-0.03673656	0.22730182	-0.00063308	0.00445322	0.01254602
1.00711350	-0.03835460	0.22183343	0.00371355	0.00416670	0.00821412
1.00945567	-0.02727790	0.22208662	0.00612748	0.00556923	0.00853140
1.00558678	-0.03100761	0.22017289	-0.01221792	0.01456804	0.00673571
1.00267312	-0.03054135	0.22210404	-0.02040601	0.02543111	0.01307685
1.00238256	-0.03087320	0.21991692	-0.01043088	0.01990306	0.02058091
1.00120783	-0.03390384	0.22577938	-0.00839152	0.00151731	0.00746846
1.00386235	-0.03605074	0.22219755	-0.00904906	0.01052775	0.01251350
1.00458618	-0.03425606	0.21775244	-0.00519553	0.03511746	0.01004467
1.00213581	-0.03767379	0.22023678	-0.01280473	0.02680727	0.01472685
1.00155457	-0.04054531	0.22289141	-0.01526151	0.02083772	0.01234018
0.99935441	-0.03293450	0.22279090	0.00395949	0.02341807	-0.00064844
0.99967632	-0.03526556	0.22493737	0.01761071	0.02033680	0.00414027
0.99676784	-0.03873562	0.24181641	-0.00162576	0.03993922	0.00516585
1.00224951	-0.03352181	0.23157896	-0.01255041	0.02003258	0.00828618
1.00279772	-0.03641210	0.22737589	0.00365687	0.00968590	-0.00463437
1.00120108	-0.02963741	0.23381852	-0.00557154	0.01913958	0.00029413
1.00228173	-0.02758593	0.22644352	-0.00843489	0.01172688	0.00122887
1.00238107	-0.02702249	0.22375440	-0.00434766	0.00663478	0.00444873
1.00582038	-0.02807026	0.21215229	-0.01412043	0.01069302	0.01370159
1.00706046	-0.04577938	0.21125589	-0.00652992	0.01604797	0.00309462
1.00533971	-0.04107189	0.21762369	-0.00163743	0.02643919	-0.00257440
1.00157225	-0.03423868	0.22359413	-0.00140384	0.02443829	-0.00665081
1.00190533	-0.03196386	0.22056061	-0.00809415	-0.00120113	-0.00034579
1.00376234	-0.03540502	0.22537763	-0.01199396	0.00716700	0.01047056
1.00422010	-0.03804181	0.22415138	-0.00770366	0.01069075	0.01271997
1.00547489	-0.04094654	0.21933423	-0.00727114	0.00360193	0.01881772
1.00700819	-0.03185814	0.23395134	0.00239773	0.01188492	0.01832889
1.00783000	-0.03008884	0.22499634	-0.01828921	0.00918972	0.01779633
1.00317343	-0.02993017	0.22979161	-0.01448768	0.00867902	0.00921748
1.00167244	-0.03238839	0.21411994	-0.01443625	-0.01997557	0.01399285
1.00517213	-0.03600880	0.21297034	-0.01919803	-0.02544427	0.02544446
1.00378619	-0.03505849	0.20971671	-0.00424738	0.00808082	0.00820376
1.00347142	-0.03599962	0.21656572	-0.04040194	0.00128829	0.00171448
1.00210153	-0.03801980	0.22388990	-0.01564273	0.00672507	0.00138061
1.00120600	-0.04351559	0.22120012	-0.02536230	0.01792771	-0.00075725
0.99845167	-0.04190864	0.23033957	-0.02775885	-0.00555416	0.00277820
1.00099899	-0.04594302	0.22632917	-0.01015145	-0.01373726	-0.00601242
1.00283390	-0.04068746	0.21992121	-0.00377716	0.02510445	-0.01590893
1.00049323	-0.03912027	0.21560810	0.01241173	0.03463373	-0.01496542
0.99518709	-0.03430342	0.22997477	-0.00500404	0.01868080	-0.02274518
1.00113726	-0.03224956	0.23049414	-0.01948616	0.01582889	-0.01693928
1.00991302	-0.03827193	0.22170179	-0.02734222	0.02628673	-0.02030623
1.00521680	-0.04085505	0.23069736	-0.01464274	0.00610699	-0.00686118
1.00006352	-0.04233281	0.22261359	-0.02031676	0.02222403	-0.00885068
0.99635768	-0.04110885	0.22122879	-0.02579469	0.02924882	-0.00431968
0.99840687	-0.04686432	0.22598946	-0.01032622	0.01010295	-0.01333373
0.99659255	-0.05057818	0.24036962	-0.01934965	0.01962674	-0.00903711
1.00113762	-0.04872125	0.23469521	-0.01496056	0.01792408	-0.00740341
1.00218394	-0.04413758	0.23265948	0.00340364	0.01979595	0.00026183
0.99765506	-0.04035153	0.23170058	-0.00041808	0.00423373	0.00324055
0.99454921	-0.04662486	0.22159449	-0.01872526	0.02051575	-0.00177807
0.99307016	-0.03784758	0.22669418	-0.01267582	0.00209021	0.00417804
0.99998439	-0.04417413	0.22129843	-0.01013133	0.00616213	-0.00418513
1.00577306	-0.04189470	0.21604780	-0.00472569	0.00987176	-0.01238983
1.00097145	-0.03941476	0.23122121	-0.01348547	0.00471811	-0.00689716
0.99829687	-0.04556468	0.23142924	-0.01191812	0.00089121	0.00647434
1.00208070	-0.04900410	0.23642546	-0.00083202	-0.00306914	-0.00489166
1.00171708	-0.03954937	0.23002821	0.00237694	0.00034079	0.00025853
0.99963864	-0.03788910	0.22721816	-0.00552650	0.00173857	0.00155786
1.00140197	-0.03970191	0.23047147	-0.01116073	0.04189054	0.00165351
0.99676635	-0.04152800	0.24043129	-0.00173217	0.02330922	-0.00190680
0.99757089	-0.03886244	0.24877810	0.01293787	0.02031003	0.00197309
0.99938476	-0.04146876	0.24262159	0.00120284	0.01887273	-0.00618151
0.99436959	-0.04939123	0.22936120	0.01057725	0.04276371	-0.00395104
0.99833220	-0.04250834	0.23039925	0.02539323	0.01448802	-0.00335440
0.99883077	-0.04981124	0.23736140	0.02886403	-0.01861414	-0.00145019
0.99789755	-0.04915845	0.23084662	0.03316280	0.00288187	0.00275297
0.99699458	-0.04382780	0.22687763	0.02243742	-0.00144674	0.00266517
0.99899539	-0.04263191	0.22682680	0.02629786	0.02107487	0.00595637
0.99973280	-0.03455144	0.21920271	0.01852692	0.00829135	-0.00238652
1.00202121	-0.04670684	0.22126483	0.02452047	0.00090366	-0.01165526
1.00134732	-0.04805018	0.23304511	0.03380398	0.00242393	-0.00775015
0.99953210	-0.04640866	0.23079333	0.00165013	0.00812171	0.00548425
1.00066720	-0.04750880	0.23314679	0.01817083	0.00491814	0.00883376
1.00555313	-0.04255756	0.22700241	0.00195131	-0.01114203	0.00335682
1.00504909	-0.04459582	0.21612344	0.00021383	-0.00016152	-0.00622175
1.00019000	-0.03720345	0.22540163	0.00887364	-0.00241004	-0.00300962
