1.52021609	-0.76944069	-0.06813321	0.29649248	0.78182315	0.54640256
1.06690789	-0.73213443	-0.06550849	-0.02217894	0.43955623	-0.15324734
1.10355069	-0.65326316	0.03629127	1.09550608	0.03842437	-0.29496893
1.11780632	-0.57876882	-0.08400217	0.16074883	-0.39081933	-0.39263523
1.51694738	-0.24382879	-0.23806987	0.21184573	0.43120555	-0.27082271
1.51048532	-0.09483861	-0.26854773	0.07294946	-0.11552921	-0.38661356
1.41576331	-0.09160646	-0.11398759	-0.22065726	0.80649639	-0.27593950
0.89590428	0.02441792	0.10294106	0.00477785	-0.22206986	0.07811389
0.53626092	-0.13239565	0.04307119	-0.03493330	-0.50057454	0.64077227
0.92623843	-0.29773560	-0.00915713	-0.02718514	-0.41265849	0.48885014
0.61990736	-0.24440959	-0.14121031	0.44153178	-0.06799057	0.39760133
0.38528996	-0.41977201	-0.09803934	1.33170868	0.49959555	0.42152469
0.74654995	-0.86222474	-0.15120040	0.45129452	0.74424436	0.17996927
0.34029556	-0.17804230	-0.09218431	0.90441667	0.02501050	-0.22843300
0.47912529	-0.53679201	-0.07354161	1.69005186	-0.11448380	-0.24767127
0.50058971	-0.15912469	-0.06042055	1.75428833	-0.00416220	-0.68461203
0.56840342	-0.14525898	-0.13323591	2.17081830	0.70968413	-0.90822975
0.62265806	0.03227826	-0.09279705	0.72497106	0.11252952	-0.71516200
0.95453994	0.33125022	-0.05978763	0.74790501	0.04096614	-0.23164262
0.81021028	-0.08497751	0.02115329	0.16727145	-0.28962942	-0.04875509
0.89318387	0.05876443	0.00776568	0.12088225	0.35960502	0.11027441
1.10950190	-0.01244785	0.16430897	-0.69223158	-0.39106234	0.16560291
0.82451670	-0.19172910	0.17442024	0.01741673	-0.83835739	0.05156500
1.42280338	-0.60628254	0.03379758	-0.04055728	-0.84870689	0.13962962
1.54756066	-0.46879700	0.02008554	0.18281105	-0.78200014	-0.14692019
1.62887442	-0.49960561	0.07610475	-0.74065962	-1.21204260	-0.12485802
1.65220148	-0.21101431	0.08465972	0.29582791	-1.08893066	-0.25544910
1.84274975	-0.41693398	0.11923890	-0.06726624	0.06962344	-0.18829227
1.54835922	-0.15922015	-0.06091245	0.26866822	0.09685358	0.00158480
1.35486348	-0.01661132	-0.03617220	0.77670031	-0.56880076	0.10420448
1.01446767	0.12285017	0.03363753	0.29493866	0.23669242	0.50253714
0.80698499	0.08003985	0.03229982	0.18946368	0.60645057	0.18447796
1.48127497	0.28643863	0.09737132	0.02244058	-0.04445791	0.18015284
0.90640552	-0.01765080	0.07653426	-0.72831092	-0.40210802	0.51773981
0.66977645	-0.18414266	-0.07101591	-0.58762653	-0.25563567	0.25962644
0.67073780	-0.02005956	-0.03217065	-0.03811981	-0.30945791	0.21139730
0.76546294	-0.09293389	-0.08904929	-1.50064282	-0.46172315	0.13283666
0.74485960	0.16381301	-0.06690950	-1.14988640	0.19636898	0.26436279
0.75139114	-0.16395491	0.07637851	-1.13961223	-0.52920546	0.25414831
0.47511798	-0.07082112	0.01430084	-1.39730656	-0.17773486	-0.11294108
0.56839013	-0.01771458	0.07416234	-0.96047749	-0.00301376	0.03568588
1.28567243	-0.05947451	0.08474556	-0.90373170	0.29714051	0.34288009
0.87899523	-0.18343560	0.01099514	-0.34385497	-0.02065571	0.12915112
0.71659990	-0.26143372	0.00686641	0.37605777	-0.42092790	0.31008635
0.91120681	-0.31692744	0.02768866	-0.11413527	-0.52929541	0.31555136
0.96791543	-0.34986289	0.00665490	0.19705911	-0.74363833	0.18089674
1.33952042	-0.42917132	0.02385708	0.40892381	0.01288942	0.24038236
1.33005738	-0.78278694	-0.09597615	0.93208802	-0.16278326	0.31752847
1.41721855	-0.55329374	-0.06556731	0.26310888	1.31774362	-0.18128153
1.30694058	-0.62507130	-0.02659531	0.51413311	0.90225079	-0.60515388
1.44570537	-0.47104815	-0.05507967	0.33449403	0.11280223	-0.46323022
1.99356739	-0.32963752	-0.20837897	0.41366124	1.33519196	-0.42605519
1.34455881	0.05470582	-0.17375940	0.72711191	0.57379731	-0.50183267
0.68109075	0.11331921	0.08197029	0.23008684	-0.15806919	-0.19618285
0.10537578	-0.01054462	0.25693680	-0.77658667	-2.26654888	0.46206979
0.88241852	-0.41170639	-0.07850858	0.56995278	-1.45141935	0.40642386
1.14219210	-0.20639769	-0.15667258	-0.19508618	-0.00668285	0.76188498
1.06648323	-0.20542367	-0.27778677	-0.21656183	0.19640897	0.40578375
1.64716887	-0.17192648	-0.06406982	-0.21289667	0.27624401	0.42261856
1.00148647	-0.09248259	-0.12850780	-0.07092615	0.92404192	-0.03956012
0.59776377	-0.34175205	-0.08243017	0.33195827	0.36303663	0.12251712
0.60418810	0.19925953	-0.03179664	-0.19477704	0.46688175	-0.02197312
0.45060325	-0.15837643	-0.03703813	-0.36960997	-0.00847589	-0.13817626
1.00800076	0.35105738	-0.09468110	-0.29681303	0.39202176	-0.26608040
1.21885464	0.07961682	-0.10234320	-0.37669282	1.16607392	-0.36577525
1.17789982	-0.12007655	-0.13605731	-0.00149952	0.98177341	-0.08665681
1.17327001	-0.08654319	-0.15331779	0.01673158	0.58541539	-0.24141149
0.66469135	0.14095400	-0.05237921	0.33175203	0.49100460	0.03416100
0.55233652	-0.02904120	0.08461609	-0.41906737	0.19539725	-0.20333136
0.98116542	0.01054082	-0.04822503	-0.61269357	-0.16294638	-0.37457561
1.24426483	-0.08643900	0.07442542	-1.27279358	0.21094126	-0.39504364
0.88524481	-0.09710786	0.03295330	-1.27680177	-0.18346437	-0.63233171
1.06448149	-0.27485578	-0.00623222	-1.58272972	-0.33556290	-0.40424478
0.80387799	-0.65286343	-0.05063061	-1.49832172	-0.35037670	0.08805009
1.15038486	-1.03596704	0.08129346	-0.33261589	-0.40777304	-0.43770365
1.59433553	-1.31330860	0.13680196	-0.15347560	-0.90194699	-0.18267219
1.83217141	-0.61013151	0.17585409	-0.07554582	-0.90944818	-0.33576258
1.84523180	-0.02640035	-0.18227357	-1.02421215	-1.52190809	-0.60376232
1.62539933	-0.03264207	-0.41544442	-0.64423604	0.66785471	-0.25332819
1.98350808	0.16021024	-0.27914813	-1.12384675	1.05140404	-0.46414881
0.75440753	-0.18116273	0.03436515	-2.02142139	0.82759170	0.09620476
1.07991455	0.00294962	0.03683920	-0.99274306	-0.00143021	0.26950476
1.12133369	-0.29480143	0.04694643	-1.75239558	0.33661675	0.19668277
0.94924583	-0.32798851	-0.00834478	-1.66641028	0.43320882	0.63318512
0.99106896	-0.13139749	-0.12124572	-1.43901245	0.32450096	0.54648488
0.75243590	-0.11028170	-0.03753433	-0.71312722	0.47157183	0.43790725
0.85298199	-0.10747540	-0.02285518	-1.39034449	0.22517720	0.57552254
0.65768777	-0.00294327	-0.11611826	-2.03670213	0.58118521	0.32090049
0.62555018	-0.20899402	-0.20209230	-2.09511416	0.13891973	0.29471405
0.50540668	-0.32161125	-0.04935366	-1.70927268	0.43554096	0.41067870
0.77286414	-0.14281171	-0.10663128	-1.20720289	0.03049881	0.61905279
0.63627105	0.21231574	-0.08773461	-1.17973964	-0.73704466	0.38061926
0.75798864	-0.21897272	-0.08018328	-2.20654488	-0.99305225	0.32808466
0.40963218	0.01568930	-0.07987196	-1.61018378	-0.35891870	0.07955036
0.87403601	-0.43598951	-0.07502127	-0.93453377	-0.25398232	-0.15038170
