0.58782295	0.04162273	-0.61771962	0.13721635	0.02970948	0.74358537
0.88736809	0.29372897	-0.52140215	-0.12020147	0.19829698	0.62393498
0.88904162	0.15180901	-0.40678340	-0.39092846	-0.45951339	0.07229752
1.02698424	0.10628544	-0.25433509	-0.02025539	-0.85013907	0.14426387
1.40233983	-0.13009376	-0.39544020	0.01817489	-0.09378168	-0.38428371
1.39174798	-0.14673197	-0.30526517	0.00817731	1.17174805	-0.01316255
1.19098172	-0.16789081	-0.48894196	0.10198002	1.77726310	0.22893423
1.23002699	-0.06551220	-0.31902230	0.78403189	1.31703884	-0.17438744
0.59138138	-0.07640968	-0.33441621	0.79057675	0.76752377	0.17888300
0.60404950	-0.06763583	-0.08915011	0.72883429	0.32235433	-0.59274065
0.49222788	0.14872540	0.16752628	0.81454459	-0.49308345	-0.52256591
0.68648728	0.00626806	0.06253043	0.60084331	-0.25911410	-0.44787600
0.83010665	0.04631893	0.05489875	0.62902131	-0.38984939	-0.47340503
0.77268371	0.13913004	-0.14416150	0.48997892	0.03921986	0.06941665
0.67682675	0.16646686	-0.06411768	0.65846388	0.03442050	-0.02466470
1.02447613	0.24548656	-0.11522172	0.63948957	0.12606288	0.07763688
0.75880132	0.08358201	-0.11750787	0.63242603	0.10463014	-0.09931382
0.82271032	-0.07953940	-0.00219937	1.18996716	-1.00519145	0.14199377
1.01196125	-0.12915777	0.03403922	0.72588337	-0.54197361	-0.42782526
1.41974579	-0.12947532	0.01695871	1.18107122	-0.15636287	-0.18588976
1.56365305	-0.01871957	0.05419153	0.85121595	0.04534026	-0.25744577
1.39464248	-0.07010729	-0.06263819	0.85700548	-0.38549359	-0.40809625
1.49218085	0.07295308	-0.22427998	0.38954833	0.20986010	-0.63860263
1.44105656	0.17194797	-0.06574941	-0.05012596	-0.10946666	-0.59092815
1.48649820	0.14297738	-0.25671990	0.32657934	0.07302322	-0.45315226
1.07251642	0.07598592	-0.22559526	0.48563976	0.17960460	-0.49427224
1.01193947	0.19122943	-0.65422594	0.16859009	0.67825541	-0.50196693
0.67649913	0.16092982	-0.75817871	0.10806832	-0.17544431	-0.80134705
0.62316631	-0.04824552	-0.37785685	0.60153638	-0.39635088	-1.01809438
0.92661360	-0.08162228	-0.34401393	0.51552805	0.06472721	-1.09936115
1.23908158	0.14661247	-0.34843368	0.38212891	-0.85639969	-0.55099347
1.15082785	0.20150909	-0.44281957	-0.10601023	-0.75165057	0.53684942
0.97892504	0.20157567	-0.40340149	-0.12689766	-0.17783163	0.41988772
1.01963368	0.12301464	-0.41083139	0.15877100	-0.15663732	0.35109525
0.95497699	0.10428404	-0.32474116	0.27784207	-0.27028445	0.62610582
0.65047856	0.08041826	-0.44618515	0.16178831	-0.16113251	-0.17120022
0.45599761	-0.01241518	-0.10751010	0.31996625	-0.53858576	0.17634775
0.84636019	-0.06661158	-0.24003796	0.03987930	-0.46766289	0.40275281
0.64925590	-0.05629549	-0.17955025	-0.24695636	-0.52493339	0.07757572
0.76886390	-0.03573523	-0.10890941	-0.48292137	-0.75266616	-0.14658746
0.77860465	-0.10017909	-0.09694605	-0.43228105	-0.46190349	0.16942872
