0.74278246	-0.04732511	0.31891165	-0.61387015	0.21049956	0.25553907
0.88544314	-0.12509542	0.24256256	-0.67356017	0.08843531	0.22969559
0.76812028	-0.21178316	0.24405671	-0.49865784	0.35656934	0.07633234
1.01614134	-0.22517239	0.28054952	0.06229939	-0.05663476	0.10375565
1.00956432	-0.13297771	0.25196109	0.23447709	0.03476557	0.02315439
1.11315876	-0.09914609	0.32666685	-0.17917575	0.04210809	0.01655050
1.13551408	0.00712414	0.22674674	0.19609780	0.08074147	0.13088881
0.98502100	-0.02752435	0.29740295	0.45851201	-0.22854012	0.00787502
1.29288920	0.06825566	0.22838589	0.46344900	-0.11464719	-0.22530183
1.47518434	-0.05330048	0.17655464	0.46206494	0.00824548	0.06403177
1.53399557	-0.10824886	0.12491665	0.11483581	-0.17792134	-0.12406449
1.30766442	-0.25399939	0.07457954	0.16564828	-0.11577557	-0.23750252
0.88239600	-0.40180820	0.09365630	-0.36439051	-0.12177444	-0.18373106
0.89301386	-0.34294826	0.00727307	0.07505154	0.17550305	-0.03161378
1.10824385	-0.19124620	0.02033085	-0.34068359	0.35118511	0.14751493
1.00020164	-0.19886513	0.00950748	0.02121264	0.12467982	0.13883879
1.01673664	-0.22857891	0.03904400	-0.01361209	-0.17702347	0.01853745
0.98007653	-0.25307310	0.05747451	-0.21396941	-0.23059854	-0.10555115
1.03711397	-0.24625377	0.21947839	-0.13426636	-0.16649239	-0.22657698
1.06394783	-0.30043788	0.10852649	0.02832506	-0.27918318	-0.00652479
0.89945939	-0.23690341	0.10315941	0.24977374	-0.09354630	-0.13591150
0.85855844	-0.26717346	0.01454435	0.10058978	-0.16737632	-0.14649634
0.93026318	-0.19988380	0.01572414	0.24137951	-0.51723107	-0.04020520
0.77984917	-0.23702945	0.07580372	0.47972989	-0.52727250	0.04182327
0.91399918	-0.10853936	0.06662371	0.34071945	-0.20844055	0.12890115
1.04444885	0.18553896	0.01966754	0.21369606	-0.30227289	0.21524611
0.99020445	0.05158619	0.13340852	0.26747288	-0.34230953	0.01162775
1.02172068	0.00251250	0.10378375	0.40934107	-0.17302217	-0.03268081
1.16229175	0.15546364	0.09583329	0.58675491	0.08073342	-0.03366772
0.93814327	0.18654597	0.21897354	0.36987874	-0.16418026	0.07571832
1.11527019	0.04839241	0.04910746	0.23675015	0.13792780	0.01953877
1.31844595	0.22396170	0.03196758	0.07346384	0.17431561	-0.04256094
1.22419740	0.15070054	0.01578696	-0.17379940	0.10255664	0.12697034
1.15529337	0.22682717	0.17058967	0.02833694	0.12760844	-0.07329725
1.23894637	0.01216040	0.21854759	-0.16532805	0.39487241	-0.18078778
1.20865844	0.00913917	0.19913500	-0.16602397	0.51101017	-0.18130225
1.27914132	-0.08552987	0.16680893	-0.37872340	0.62065762	-0.33652735
1.08889584	-0.25661904	-0.01074733	-0.28575267	0.11405696	-0.58324582
0.84578924	-0.35628438	-0.04387607	-0.14885295	0.23010767	-0.72671454
0.86109065	-0.41528128	-0.02142767	-0.65740813	-0.05648964	-0.33444496
1.11117700	-0.36028252	0.10939001	0.02011532	-0.50355460	-0.33595792
1.13691026	-0.35961438	0.06971542	0.31418756	-0.75636241	0.07230931
1.25257008	-0.01189851	0.14403530	0.43110017	-0.33013946	0.17637151
1.30171778	-0.13112042	0.10779435	0.18226297	0.16239780	0.11188378
1.12928122	-0.09782112	0.05949253	-0.43619940	0.06263906	0.06959228
1.16699784	0.08015512	0.05717866	-0.54347577	0.25475792	0.18648493
0.99513973	0.06466032	0.08138024	-0.68960768	0.21979151	0.10908685
0.78601806	-0.08086958	0.03109937	-0.73354226	0.33488214	-0.10815412
0.83661716	0.16838039	0.05999427	-0.85719598	0.28748317	0.23074965
0.74612770	0.00192969	0.10619665	-0.83116061	0.45180414	0.19741324
0.81207808	-0.05950562	0.14444690	-0.75709222	0.15295850	0.31603195
0.95015175	-0.11639384	0.16597290	-0.76382091	0.40626297	0.11364902
0.80730072	-0.16904702	0.11846950	-0.71805448	0.30699148	0.09191166
0.69059241	-0.06389024	0.12619602	-0.31366110	0.05276821	0.30521056
0.71325692	-0.14367211	0.19550520	-0.15225849	0.32847331	0.16938629
1.03426271	0.02460983	0.22913101	-0.16049806	0.15696795	0.09178049
0.96666149	0.10406576	0.23734622	-0.01265572	0.08251049	0.10283883
1.07783046	-0.01272901	0.27342410	-0.05041456	0.21955808	0.09277229
1.17161580	0.03367311	0.22748665	0.10883171	-0.18230755	0.13295047
0.97569176	-0.05059877	0.32228880	0.29660704	-0.01282643	0.08259601
1.12242841	-0.05665838	0.32586938	0.74808579	-0.01313573	-0.01104358
1.17665185	0.16032775	0.26373286	0.96629279	-0.04677598	0.12208781
1.45392781	0.03886996	0.23266689	0.64873084	0.17543358	0.20591028
1.30093763	-0.06368889	0.15675689	0.74217471	0.22211219	-0.15054103
1.09975158	-0.20942990	0.06961686	-0.13536679	0.13728273	-0.20762950
0.86982715	-0.13712948	0.00830057	-0.02751815	0.37193046	-0.15225059
0.72033174	-0.14204074	0.04899385	-0.13963539	0.20296000	0.01392788
0.99341119	-0.27380816	0.15743962	-0.16424210	0.31994620	0.21527302
0.97535493	-0.35575210	0.16521517	-0.21378553	0.07159911	0.05273329
1.13527092	-0.43470283	0.21202936	0.40166342	-0.11569688	-0.31190286
0.97004184	-0.54073341	0.18570621	0.37926837	-0.51077703	-0.10603504
0.96237445	-0.15818365	0.13375125	0.51085439	-0.32785824	-0.02407978
0.80439466	-0.21372987	0.11619643	0.30340025	-0.55997211	-0.23646784
0.77881215	-0.30975765	0.09075430	0.68985860	-0.62493601	-0.10343683
0.82802750	-0.21487174	0.13266639	0.69559405	-0.58152188	0.02130598
0.81066212	-0.17183534	0.13360003	0.83325921	-0.72538940	0.01102632
0.94715147	0.03925869	0.05683759	0.69382618	-0.41511877	0.20232766
1.02315008	-0.05136192	0.02509765	0.42337610	-0.48860987	-0.04975581
1.00831331	0.14319741	0.14301853	0.24528170	-0.22721636	-0.00040700
