1.01495033	-0.02058086	0.10050561	-0.00607691	0.03512740	-0.09798447
1.00918292	-0.00519213	0.12138326	0.02035053	0.02887304	-0.10651348
1.01675562	0.01650350	0.11325278	0.03781473	-0.00826007	-0.05153582
1.01457292	0.00322077	0.12557622	0.02386566	-0.00246775	-0.04681075
1.01415071	0.00655906	0.12015800	0.03458279	0.02594106	-0.07003068
1.01347118	0.00283662	0.11821662	0.05697102	-0.00449598	-0.06639781
1.02511668	0.01315307	0.12639675	0.02016220	0.00875441	-0.09120385
1.01826893	0.01197391	0.12497398	0.01715034	0.01522175	-0.10049358
1.01151859	0.03385252	0.12454157	0.01657878	0.01012315	-0.04996426
1.01045506	0.02851002	0.11580907	0.00438974	-0.00222110	-0.06481210
1.01252614	0.02631625	0.11667163	0.00311851	-0.00415371	-0.04099881
1.01740711	0.03612654	0.13586624	0.02752328	0.01258738	-0.02885399
1.02430415	0.02791577	0.13060181	0.02722177	0.01155426	-0.06578890
1.02100508	0.01588333	0.12147871	0.05559056	0.06443255	-0.05468005
1.01502391	0.01628418	0.11714016	0.00747618	0.04932815	-0.08107556
0.99708373	0.03126479	0.10778715	-0.01128624	0.06274770	-0.09218926
0.99589913	0.04852059	0.12331337	0.00664494	0.02835183	-0.07380435
1.01022786	0.04360001	0.13297906	0.00910209	-0.01041390	-0.02698972
1.01862492	0.04599067	0.12177810	-0.01902588	-0.02778088	-0.00875378
1.03199039	0.03186284	0.12793925	0.00018961	0.00306087	-0.02175935
1.02842055	0.03612120	0.13526333	-0.01895798	-0.00033507	-0.03763174
1.02898480	0.04592045	0.12178157	0.01400882	0.00272193	-0.01964440
1.01961496	0.04111741	0.11068638	0.00956209	0.02018641	-0.00477629
1.01730875	0.04177967	0.11936124	0.00353906	0.02402005	0.02410294
1.00960962	0.02034145	0.11076598	0.00020529	0.01735758	-0.01693836
1.00604142	0.05254503	0.11446190	0.01082651	0.02259545	-0.00532899
1.01946112	0.05410229	0.11333560	0.01072413	0.00249369	-0.02906328
1.01790683	0.02757994	0.10794728	-0.00493797	0.02799849	0.00261786
1.01766949	0.03272555	0.11400786	-0.00861569	0.02438764	-0.01660221
1.02567273	0.04963073	0.13137589	-0.01215547	0.02002089	0.03111059
1.01694672	0.04613856	0.12535804	0.00347742	0.02410217	-0.00133567
1.01666462	0.04975429	0.14887458	-0.00398224	-0.00446304	0.01153358
1.01176089	0.04266229	0.13817514	-0.00605147	-0.01268021	0.00361311
1.01664814	0.04706660	0.13813874	-0.00706890	0.00037662	0.01002385
1.01328629	0.04263333	0.12961730	-0.02444300	-0.01165693	0.03287173
1.00548691	0.02084749	0.12680974	-0.00823289	-0.01607822	0.01190689
1.01657150	0.04596714	0.14038041	0.00799368	-0.00296442	0.04047413
1.01113617	0.01242144	0.13205635	0.00308328	0.00330503	0.02383059
1.02228159	0.02922289	0.12103309	-0.01266272	-0.00316045	0.00350462
1.02419217	0.01499223	0.12452461	0.00464424	0.00663804	0.00037319
1.02258663	0.03510804	0.11842534	-0.01612827	-0.00576986	0.00982823
1.01876117	0.05268083	0.11867209	0.02628539	0.00187789	-0.01072805
1.02298301	0.05674530	0.12027593	-0.00385369	-0.01167010	0.02358414
1.01920952	0.03821390	0.13488907	0.00462560	0.00248035	0.01685903
