-0.22676563	0.19477279	0.96861384	-0.02611814	-0.06091028	0.00334051
-0.25124455	0.18203065	0.97215512	-0.02567555	0.03644041	-0.00287159
-0.22139918	0.20126884	0.97387807	0.03408220	0.10489473	0.00033088
-0.23217940	0.18348231	0.96071533	-0.04395511	0.09887076	0.02475640
-0.26835777	0.18493754	0.94483409	-0.02942197	-0.05507452	-0.00342118
-0.26066739	0.17548922	0.96979621	-0.00243522	0.01404214	0.02392572
-0.24505480	0.18816719	0.96050458	0.05188220	-0.00953600	0.00486191
-0.23592539	0.18701845	0.96784283	0.02134507	-0.03211229	0.02827581
-0.26043129	0.19335436	0.91041727	-0.03548230	0.01381758	0.02422458
-0.24047118	0.19294660	0.95448562	0.00384490	0.01229899	0.00435007
-0.25229902	0.18131850	0.92323089	-0.05700512	0.00335381	-0.00973281
-0.23313250	0.18676003	0.94518465	-0.02508165	-0.04219019	-0.00791787
-0.25461152	0.19181346	0.96433607	0.04903845	0.01021958	-0.00035063
-0.24837755	0.17594300	0.95729293	0.05044966	-0.09946200	0.00773654
-0.25096687	0.18626344	0.97657073	-0.00239916	-0.11153219	0.02443746
-0.23528295	0.19053808	0.94849324	-0.00809098	0.07094720	-0.00397778
-0.24127682	0.18246581	0.92487455	-0.02671087	-0.04464681	0.01603135
-0.24675890	0.20420940	0.97369264	0.03515669	-0.01226308	0.00261333
-0.24352490	0.19333215	0.92066716	0.05011080	0.02956231	0.00388244
-0.24333742	0.18431133	0.95521045	-0.01826694	-0.00132421	0.01089477
-0.23457915	0.18729267	0.96232733	0.02299400	-0.02380919	0.02289702
-0.22997850	0.19535721	0.95814714	0.00630285	-0.03218350	0.01269627
-0.24449624	0.19914214	0.95064280	-0.00311892	0.06017991	-0.01253764
-0.22058608	0.19333085	0.97098929	0.01089873	-0.07884087	0.00057064
-0.23985734	0.19799475	0.95449649	-0.00984639	-0.19614906	0.00457821
-0.24132506	0.18406010	0.95325488	-0.02766300	0.16289464	0.00679990
-0.23909091	0.17243038	0.95005940	-0.00947536	-0.03474967	0.00533610
