1.01280371	0.02893099	0.10217968	0.04775629	0.02231816	-0.02864671
1.01870833	0.02613548	0.09711628	-0.00945801	0.02311746	-0.00620928
1.02225953	0.02377934	0.10201228	-0.04370810	0.00617737	0.00880877
1.03016992	0.03266256	0.11600073	0.00967635	-0.00637145	0.03762104
1.02861064	0.03661337	0.10927152	0.01753694	0.01414001	0.03667043
1.01815455	0.01623106	0.09105770	0.00543164	-0.00405890	0.03415363
1.01225697	0.02025153	0.11562559	-0.03924666	-0.03695255	0.00591018
1.01712908	0.01580896	0.11136829	-0.03550560	-0.05188102	0.01470160
1.01401068	0.01709618	0.13094908	-0.02229756	-0.05475767	0.02231413
1.01841939	0.01451471	0.13230811	0.03965363	-0.03411120	0.00636918
1.02159929	0.01056653	0.11519527	0.05071102	-0.04421254	0.01781504
1.02268209	0.01023803	0.10911751	0.04662097	-0.03937792	0.00228172
1.02210040	0.00485722	0.11601891	0.04544787	0.01057780	-0.01059626
1.02022383	0.01436874	0.11012103	0.05283335	0.00508330	0.00177151
1.01757020	0.03024871	0.10390653	0.04134890	0.01512179	-0.00940084
1.01586899	0.02748224	0.10727859	0.03257285	-0.00416131	0.00546763
1.02144427	0.03603260	0.10680635	0.00014821	0.02035962	0.01136841
1.02045706	0.03064675	0.10478368	-0.02582395	-0.00194947	-0.00764689
1.01987786	0.03998726	0.11234276	-0.03068607	-0.01464665	0.00603309
1.01738890	0.02130867	0.10797694	-0.01628144	-0.02541100	0.02243376
1.01614053	0.02261082	0.11031577	-0.01708108	-0.03522140	0.01067481
