1.02603489	-0.08563121	0.01025077	-0.00274681	-0.00588294	0.01626021
1.02331056	-0.08733823	0.02173527	0.01118525	-0.02065829	0.00813367
1.02272501	-0.08487056	0.00974120	0.00953862	-0.01075969	0.01079665
1.02409312	-0.08129834	0.02419468	-0.00273694	-0.00516365	0.02053089
1.02824418	-0.08268959	0.00988015	0.00318554	-0.00078440	0.01477143
1.02396878	-0.08735839	0.00478340	-0.00559651	-0.00183972	0.00531225
1.02763918	-0.07775585	0.00495571	-0.00827217	-0.02568222	0.01530118
1.02700708	-0.07965318	0.01983741	-0.00005227	-0.03491323	0.00209941
1.02614570	-0.08633536	0.00500593	-0.00137809	-0.03117193	0.00816237
1.02685128	-0.08159440	0.00973223	-0.00546886	-0.03223462	0.01236222
1.02894744	-0.08889746	0.00354641	0.00248414	-0.02817920	0.01647272
1.02727669	-0.08259287	0.00572548	0.00487733	-0.01026140	0.01464482
1.02771392	-0.09010138	0.00835962	-0.00208710	-0.02950758	0.00321574
1.02943121	-0.09229976	-0.00294017	0.00081142	-0.00315481	-0.00195510
1.02247058	-0.08113167	-0.00493777	0.00431629	-0.01125149	0.00068609
1.02614370	-0.08811201	0.01017006	-0.01253879	-0.01318474	0.00595596
1.02577081	-0.08727167	0.00944865	0.00096982	-0.02324351	0.03146849
1.02985528	-0.09009789	0.01001622	0.01218995	-0.01741150	0.01189270
1.03108170	-0.08670596	0.00824847	0.01009522	0.00596579	0.00701661
1.02657032	-0.08137790	0.00476126	0.01304963	-0.00422908	0.01078338
1.02481886	-0.08918427	0.00929717	0.01689651	-0.00274325	0.00582681
1.02489565	-0.09511552	0.00872445	0.02395927	-0.00878547	-0.00171276
1.02261073	-0.09800102	0.00834442	0.03876887	-0.00067610	0.00718630
1.02476225	-0.09279766	0.00676377	0.03106622	-0.00951186	0.01369662
1.02401091	-0.08371697	0.00260622	0.01915052	-0.02286962	0.02543707
1.02161254	-0.08695675	0.00084918	0.00024997	-0.01895314	0.03617419
1.02480621	-0.08461043	0.00188472	0.01495228	-0.02485228	0.02439484
1.02686493	-0.08389487	-0.00338223	0.00766686	-0.02667383	0.02184373
1.02250623	-0.08460448	-0.00350194	0.00895128	-0.03751044	0.02903674
1.02293470	-0.08693428	-0.00881588	-0.00311316	-0.03383056	0.02033196
1.02438496	-0.08359731	-0.00932634	-0.01426334	-0.04933539	0.03422410
1.02387755	-0.09045205	-0.00065655	-0.02083053	-0.04745843	0.05332237
1.02639299	-0.08969744	-0.00382147	-0.01807102	-0.04094786	0.05171673
1.02891598	-0.08985217	0.00253684	-0.02665209	-0.04174888	0.03799484
1.02687206	-0.08360222	-0.00441080	-0.02346162	-0.03398502	0.03434905
1.02381967	-0.09046899	0.00278060	-0.01800382	-0.04517088	0.02154857
1.02435354	-0.09219622	0.00511074	-0.00962180	-0.02192555	0.03845423
1.02625168	-0.09218063	0.00711225	-0.01011111	-0.01710369	0.00818662
1.01931486	-0.08987609	0.00290189	-0.01285304	0.00802442	-0.00243392
1.02268841	-0.08749023	-0.00338851	-0.00566779	0.00410566	0.01835422
1.02475273	-0.08166785	0.00492474	-0.01055666	-0.01620927	0.00189892
1.03191173	-0.08701336	0.00062289	-0.01271599	-0.02658609	0.00257418
1.03251196	-0.08726933	0.00357433	-0.01062896	0.00103266	-0.00810271
1.02874023	-0.08739425	-0.00219616	-0.02091361	0.00042386	0.00064599
1.02460991	-0.08554175	-0.00723384	-0.02551557	0.00388798	-0.01190009
1.02419479	-0.09061731	-0.00194701	0.00289335	-0.00326272	0.00306847
1.02636966	-0.08147241	-0.00779852	0.00977125	-0.01509890	0.00414997
1.02518144	-0.08644121	-0.01219005	0.01352465	-0.00364834	-0.00983795
1.02505365	-0.09656718	-0.00408277	-0.01291679	0.00572216	-0.00326669
1.02833942	-0.10096397	0.00690579	0.00087911	0.01025968	-0.01487062
1.02708564	-0.09969976	0.00611590	0.01917011	0.00431057	0.00657661
1.02928329	-0.08926461	-0.00054397	-0.00609977	0.00232741	-0.00757418
1.02341765	-0.08726262	0.00026584	-0.01431014	0.00696661	-0.01351353
1.02360269	-0.09575484	-0.00895693	-0.01380429	0.00571858	-0.00591503
1.02485615	-0.09390850	-0.00028851	-0.02137326	-0.00220480	0.00762729
1.02875272	-0.09908377	-0.00574651	-0.01069448	-0.01052980	-0.00045758
1.03303500	-0.09951753	-0.00406087	-0.00283903	0.01068354	-0.00181743
1.02470509	-0.09753492	-0.00823746	-0.01022942	0.01446695	-0.01100289
1.02268574	-0.09500848	-0.01212340	-0.00866425	0.02436775	-0.01563992
1.02498290	-0.09036416	-0.00844841	-0.00031146	0.01397174	-0.01188712
1.02458677	-0.08995893	-0.00782054	-0.01492927	0.01777067	-0.00474843
1.02757691	-0.09190773	-0.00153859	-0.01489476	-0.00974586	-0.01182317
1.02397856	-0.08838355	-0.00496179	0.00397251	0.00327069	-0.02043991
1.02447885	-0.09177308	-0.00408310	-0.00126478	0.00650639	0.00479374
1.02936985	-0.09469488	-0.01675109	0.00409786	0.02210458	-0.01010606
1.03020775	-0.09650636	-0.00540835	0.00380316	0.02025698	-0.02194632
1.02702975	-0.09460249	-0.00494443	-0.01420181	0.01328082	-0.02375805
1.02642190	-0.09167125	0.00021989	0.01078472	0.00237242	-0.01348469
1.02324461	-0.09524924	-0.00141096	0.01338048	0.01398981	-0.01234362
1.02460113	-0.09474580	0.00150248	0.01911150	-0.00378771	-0.01607243
1.02671942	-0.09736368	-0.00262778	0.01418616	0.01750516	-0.01260965
1.02713412	-0.09236429	-0.00172565	0.01094018	0.01203779	-0.02163249
1.03017748	-0.10021946	-0.00014813	0.02215999	0.00698444	-0.01990517
1.02923770	-0.10083004	-0.00702334	0.00885758	0.00794549	-0.02056282
1.02562338	-0.09731890	-0.00355204	0.00176888	-0.00350484	-0.02933435
1.02823954	-0.09380521	-0.02138312	-0.00237782	0.02152341	-0.02092366
1.02871744	-0.09170782	-0.01371421	-0.01124800	-0.00125673	-0.01274930
1.02588332	-0.09072986	0.00252017	0.01465401	0.01821670	-0.01596561
1.01982742	-0.08751915	0.00631301	0.02859359	0.01126443	-0.01187310
1.02137849	-0.07966790	0.00722165	0.01220969	-0.00626421	-0.00213358
1.02357961	-0.08005709	0.00181635	0.02111819	-0.01265822	0.01435780
1.02784456	-0.08236197	-0.00126221	-0.01318409	-0.00797186	-0.00808793
1.02947440	-0.08903860	-0.00230965	-0.01724974	0.01095099	-0.00929324
1.02408983	-0.08918673	-0.00204545	-0.02268586	0.01325996	-0.01476949
1.02146339	-0.09399870	-0.00455710	-0.02109764	0.02358544	-0.01806206
1.02382535	-0.10079793	-0.00869455	-0.00752830	-0.00281560	-0.00651811
1.02498764	-0.08317705	-0.00522374	-0.00513211	0.02129701	-0.01180427
1.02501503	-0.09471351	0.01284463	-0.01727039	0.00609230	-0.01648355
1.02620352	-0.08337213	-0.00307458	-0.01328377	0.00139905	-0.00740851
1.02181820	-0.08633473	-0.00769416	-0.02120962	0.00433694	0.00198752
1.02738522	-0.09223068	-0.01068026	-0.01846532	0.01031188	-0.00225197
1.02603674	-0.09150177	-0.01345854	-0.03026333	0.01763025	-0.01569326
1.02781524	-0.08814274	-0.01309891	-0.00981719	0.02154025	-0.00870673
1.02322660	-0.09210611	-0.00382620	-0.02511587	0.00364865	-0.00082462
1.02855309	-0.09727331	0.00013115	-0.00667478	0.01668602	0.00069028
1.02695999	-0.08850154	-0.00453296	-0.01184041	0.00895127	-0.00447384
1.02301558	-0.08987386	0.00321276	-0.02152402	0.00646158	-0.00895172
1.02208752	-0.09551094	0.00456862	-0.00257692	0.02968927	-0.00597065
1.02122296	-0.08746861	0.01724895	-0.00148230	0.00979598	-0.00723186
1.02456924	-0.09002502	0.01211253	0.00769173	0.00740566	-0.00815002
1.02420999	-0.08902434	0.00016645	0.00576016	0.01340750	-0.01141448
1.02637674	-0.09536500	-0.00390997	0.00547404	0.01513357	-0.01745769
