1.24372212	-0.27886579	-0.12361459	1.31763637	-0.09216216	-0.01097515
1.22125292	-0.02123549	-0.11020637	0.24663311	-0.23923911	0.03852071
1.13452503	-0.01274178	0.20307920	-0.58553442	0.06398408	-0.12953376
1.23695433	-0.17244961	0.06941186	-0.63205140	-0.60296245	-0.04618395
0.96384708	-0.39238588	0.02218667	-0.04637677	0.13962261	-0.22992722
0.99118048	-0.63131754	-0.18248491	-0.57821968	-1.29167568	-0.43747623
1.08016488	-0.96301142	-0.38777349	-0.32013696	-0.40155758	-0.82386934
0.98198682	-0.78505624	-0.35248522	0.20941008	-1.24906032	-1.26041343
0.94389206	-0.52832448	-0.19005131	-0.24376508	-0.60595965	-1.47014784
1.14617620	-0.52284889	-0.31952127	-0.77399043	-1.37758604	-1.39215608
1.18016242	-0.43500066	-0.51041614	-0.26953897	-0.41652544	-0.88867867
1.63249263	-0.56093359	-0.29596702	-0.51124408	0.93074205	-0.69911564
1.58729932	-0.28473410	-0.43612140	-0.10869090	1.25289397	0.26463301
0.99282991	-0.12046677	-0.39933397	-0.19970017	0.42157948	-0.10938357
0.54146847	-0.04414610	-0.21942155	-0.28400651	1.36726779	0.26182802
0.71784733	0.15692738	-0.17998208	-0.92781809	0.58462962	0.33630452
0.64084096	0.04799501	-0.32055101	-1.52882205	0.92379951	0.77493900
0.59438531	-0.12381179	-0.10781337	-0.82043125	0.63329181	0.88918925
0.60330496	-0.03708786	0.11474427	-1.06985299	0.91711844	0.38766707
0.55393884	-0.42741700	-0.09878344	-0.83274837	-0.55416962	0.45851097
0.65391639	-0.16091577	-0.10286179	-0.87084824	1.49207635	0.30151255
0.82214482	-0.18086950	0.00668853	-0.65353133	0.26892390	0.02725840
0.89337395	-0.13626988	0.06974370	-1.21252543	0.31793901	0.08863805
0.81811154	-0.18115776	0.07733486	-1.93937766	0.08098087	-0.20497276
