1.01190720	-0.13621567	0.05921139	0.12844438	-0.08751973	0.01770635
1.00770244	-0.14224185	0.06534093	0.15242004	-0.07570589	0.04172483
1.02224214	-0.13303227	0.08093476	0.19498837	-0.03256008	0.02604270
1.02069547	-0.13641611	0.06773465	0.15229916	-0.04378382	0.02853631
1.02250079	-0.14196718	0.08400343	0.05817204	-0.05774781	0.02442920
1.02235890	-0.15073447	0.06088831	0.09633262	-0.04202054	-0.00394771
1.02218544	-0.15147556	0.06960192	0.17323824	-0.01868394	0.02836048
1.00686736	-0.14988555	0.06997958	0.08918566	-0.05216019	-0.00546034
1.00446403	-0.14608038	0.08962475	0.15315130	-0.07003655	-0.02883655
1.01344217	-0.16661600	0.05017754	0.13424124	-0.06197167	-0.05198707
1.02755366	-0.15195032	0.06461467	0.19192356	-0.07600321	-0.01989542
1.02916348	-0.14845655	0.06734390	0.07789600	-0.04936804	0.00267460
1.02442459	-0.16109203	0.06749978	0.09965412	-0.01268086	-0.01929759
1.02146934	-0.15898581	0.05123452	0.06612633	-0.00385399	-0.02650509
1.01660237	-0.16101452	0.06105396	0.14905603	-0.04978352	0.00010551
1.02557473	-0.15976875	0.07000666	0.08341474	-0.02945392	-0.01611483
1.03006961	-0.17005487	0.05825573	0.18940996	-0.06623940	0.03623755
1.01874970	-0.16706143	0.08732010	0.13627484	-0.06374259	0.03803532
1.01247452	-0.14284470	0.08105092	0.16711049	-0.05069167	0.08287891
1.00433558	-0.15883213	0.09907109	0.15525502	-0.03898058	0.09118029
1.00654727	-0.15677018	0.08220528	0.15567744	-0.02660107	0.07639793
1.01388433	-0.17351262	0.11028977	0.17277881	-0.05020004	0.07931104
1.00976790	-0.15626401	0.10708613	0.15714624	-0.06385006	0.07166472
1.00825336	-0.15972665	0.09449896	0.19506277	-0.06056720	0.08828321
1.00988113	-0.16599128	0.11421767	0.16125597	-0.04540099	0.08196257
1.02592956	-0.15983919	0.10190587	0.18766515	-0.04359553	0.06054109
1.04607192	-0.15675365	0.12053816	0.23740601	-0.00250206	0.05425768
1.04680936	-0.17155321	0.12086963	0.22702630	-0.00903799	0.03325896
1.04978587	-0.16763661	0.10370834	0.26558919	0.05227817	0.05865365
1.02334392	-0.15658354	0.13479985	0.22460010	0.03787564	0.05223917
1.00156007	-0.14527455	0.13467601	0.23198210	0.03745084	0.05505462
1.00181865	-0.12188638	0.12812028	0.21404555	0.03560689	0.01274013
0.99711206	-0.12026930	0.15137709	0.12054651	0.02064493	0.04001628
1.00135208	-0.12876368	0.15287833	0.10925085	0.01883513	0.05290567
1.00473556	-0.13117064	0.12955070	0.07716211	0.03466281	0.02256030
1.00948759	-0.11743461	0.12675613	0.04377258	0.01300733	0.01530765
1.02893929	-0.12467436	0.12422008	0.11660278	0.00564506	-0.01699884
1.03071589	-0.13201116	0.12642270	0.05787726	0.03046314	-0.00235879
