1.02594609	-0.07601873	-0.11674512	-0.00319631	-0.00953668	0.00428992
1.02739356	-0.07013212	-0.11229947	0.00276122	-0.03788330	0.00824664
1.02111489	-0.07338317	-0.10445683	0.00144293	-0.04519625	0.01127905
1.02626136	-0.07426535	-0.10581249	0.00149491	-0.04381277	0.02345031
1.02677172	-0.07793297	-0.11862508	-0.00327748	-0.02546458	0.00039306
1.01913512	-0.07641641	-0.12985781	-0.00617690	0.00742709	-0.00211954
1.02120227	-0.07295794	-0.12958775	-0.00098437	-0.01647164	0.00614064
1.01777034	-0.06732134	-0.12630744	-0.00348579	-0.03706044	-0.00524942
1.02193263	-0.06497124	-0.11747326	-0.00370481	0.00024444	0.00826053
1.02432553	-0.06728451	-0.11727460	-0.00337192	0.00002092	0.00648019
1.02137776	-0.06712583	-0.12371382	-0.00150709	-0.00329788	0.00686707
1.01935295	-0.07015905	-0.11979837	0.00065649	0.00227602	0.00372723
1.02014847	-0.07590503	-0.12466426	0.00314341	0.00250211	-0.01468171
1.02166470	-0.07372489	-0.13308623	-0.00738125	-0.00357904	-0.00742239
1.01965615	-0.07063284	-0.12774895	-0.01099124	0.00553827	-0.00784585
1.01988428	-0.07201090	-0.12960492	-0.00731418	0.00662929	0.00893467
