0.69076907	-0.32103586	-0.23152379	-0.50085154	0.96539148	0.30284081
0.70852867	-0.30020782	-0.13032053	-0.18639643	1.16114114	0.71565831
0.67171727	-0.16542337	-0.03798577	-0.36465800	0.26271458	1.01083682
0.83294095	-0.36134113	-0.10040840	-0.48875921	0.41007133	0.44214971
0.79684633	-0.27972852	-0.19349011	-0.58206620	0.07955096	-0.04378333
0.89405777	-0.25792797	-0.03115179	-0.47716369	0.00805061	0.41562547
0.94927347	-0.16133726	-0.06226118	-0.44239950	0.39336904	0.37696318
1.01899074	-0.40515234	-0.11409271	-1.24733767	-0.40848069	0.40683939
0.98070082	-0.29381585	-0.19032233	-0.57460339	-0.82859381	0.91608203
1.31320761	-0.35701552	-0.29640933	-0.42237762	-0.41136260	1.43361490
1.22289340	-0.64539018	-0.58201140	-0.12778629	-0.03514517	1.55617964
1.37268210	-0.75315198	-0.55324090	-0.27027125	0.64499468	1.39271671
1.46099084	-0.79726038	-0.49250489	0.42707473	1.00748553	0.88193500
0.98535956	-0.78385385	-0.38337142	-0.34971819	0.98185288	1.12746774
0.65355193	-0.79911399	-0.12869852	-0.15258556	0.31648696	0.98868930
0.59851424	-0.72033119	-0.04065593	-0.18158754	-0.55544401	-0.11652871
0.75328410	-0.76946356	-0.18418198	-0.16949020	-0.84345789	-0.05860286
0.78227848	-0.80894588	-0.29229903	-0.37093860	-0.32297562	-0.51245937
0.72854672	-0.68694285	-0.28665289	0.06682245	0.44379518	-0.32650020
0.90414292	-0.65088033	-0.41789218	-0.05119159	0.44922854	-0.69337343
0.90904304	-0.68514920	-0.34724417	0.35256026	0.11002709	-0.26946974
0.73651188	-0.40628049	-0.28124219	-0.12844059	0.60669535	-0.85765183
0.69889788	-0.36295101	-0.33560187	-0.03291665	0.69002017	-0.65961893
0.60032662	-0.46314621	-0.13444088	-0.21627678	0.44978573	-0.15701107
0.81688947	-0.38278737	-0.06875206	-0.30022561	-0.32408651	-0.42455355
0.73737557	-0.41291985	-0.26188847	-0.26214351	-0.01660766	0.11431855
0.52502224	-0.42034292	-0.23122664	-0.42562692	-0.19842999	-0.34211272
0.56714882	-0.41348217	-0.25236360	0.13758087	0.08897834	-0.57255115
0.94723563	-0.54616400	-0.27066497	0.37136461	-0.03478053	-0.06433354
0.66396266	-0.35957191	-0.34440135	-0.55720105	0.11341419	-0.45327511
0.73962148	-0.40473381	-0.35840349	-0.23412964	0.28214200	-0.20360946
0.51680531	-0.34724455	-0.22654620	-0.47370290	0.05037137	-0.40853250
0.72883668	-0.27001368	-0.32488112	-0.50191743	-0.18288009	-0.20439315
0.74336514	-0.19345244	-0.22764604	0.02042114	-0.05680762	-0.19841977
0.66103820	-0.33634042	-0.27400641	-0.15655176	0.12929081	-0.25596667
0.82632597	-0.30694563	-0.26367908	-0.54679487	0.03299138	0.11725591
0.91414685	-0.17034254	-0.29354244	-0.41320550	-0.51253886	0.33907052
1.21119227	-0.33148462	-0.25132746	-0.58669756	-0.12573875	0.52233396
1.43172490	-0.36444722	-0.30651618	-0.31067290	-0.33589867	0.57524813
1.47761845	-0.48742017	-0.26691793	-0.38305272	-0.57929361	0.61020964
1.27871101	-0.48077405	-0.26528924	-0.22683928	-0.65929095	0.53088279
1.32501757	-0.27418325	-0.33447466	-0.47037079	-0.55734267	0.94028285
1.36603284	-0.62413135	-0.50498774	-0.66325241	-0.36564833	1.07751324
1.27309114	-0.63715373	-0.44517416	-0.45906448	-0.51856216	1.07163021
1.26854181	-0.60320942	-0.57847481	-0.42809520	-0.23507648	0.73846417
1.11421750	-0.68818156	-0.50531325	-0.49184176	0.68198691	0.79813715
0.90480249	-0.41648492	-0.51930248	-0.45616270	0.52781438	0.74353435
0.67855751	-0.51892948	-0.49463230	-0.88104058	1.02047520	0.97626531
0.37767416	-0.59229917	-0.40499327	-0.28366800	0.06994159	0.73541471
0.65508574	-0.65228293	-0.36720169	-0.36069892	0.52668171	0.40804477
0.32743634	-0.60733087	-0.36085246	-0.02598051	0.63842127	-0.38011360
0.65977988	-0.44303733	-0.33805683	-0.96739698	0.51409523	-0.49640975
0.71759462	-0.44397078	-0.26133850	-0.89964143	0.75453161	-0.28233099
0.98232345	-0.37229875	-0.23621813	-0.73520814	0.00027952	-0.12063794
0.74987198	-0.45567231	-0.43456228	-0.87698260	0.23293814	-0.37209037
0.56749404	-0.45299990	-0.37342351	-0.84700480	0.96826720	-0.00253807
0.82764238	-0.44353027	-0.40454373	-0.34199299	1.12890898	0.13955914
0.58392797	-0.50121812	-0.40607599	-0.24739851	1.60180018	0.18133623
0.81421772	-0.26993500	-0.33915316	-0.55104410	1.06367171	0.42002898
0.71329252	-0.47442735	-0.26375253	-0.59460947	0.82588876	0.38695587
0.66985248	-0.45219114	-0.34314161	-0.11709917	0.80001546	-0.03546927
0.65706152	-0.37797032	-0.26084038	-0.66806625	0.91475743	-0.33657299
0.95374805	-0.34390831	-0.30837526	-0.01366388	0.69274711	0.64298747
0.67456880	-0.39339483	-0.23525026	-0.39530613	1.19625832	0.24206855
0.56353085	-0.26917229	-0.18867856	-0.92973856	1.38695606	0.53995771
0.62692147	-0.21145319	-0.12575710	-0.62727877	1.00181095	0.36637728
0.72796410	-0.37163618	-0.11702285	-0.50519757	0.57455341	0.22444176
0.61975055	-0.48041480	-0.11159142	-0.60901500	0.81253370	0.41398152
0.75905036	-0.40536000	-0.10163458	-0.48161433	0.23617093	0.32416252
0.84398155	-0.41533325	-0.00375711	-0.43895679	0.18003481	0.19041358
1.04974598	-0.34727009	-0.10419880	-0.45937232	0.18210889	-0.26044626
1.10197851	-0.21047864	-0.07995555	-0.85167108	0.27937634	0.09522731
1.05138617	-0.21130651	-0.10009541	-0.64821323	-0.11945835	0.51243915
0.95816646	-0.31881078	-0.23172403	-1.13730952	-0.06612435	0.51424013
1.24286189	-0.39945617	-0.36362343	-0.41235655	-0.78118503	1.14414678
1.47584510	-0.70946265	-0.59111920	-0.78357615	-0.72191679	1.48439221
1.51458650	-0.91063828	-0.43014068	-0.54810009	-0.16748436	1.20774266
1.36900872	-0.89797116	-0.44240418	0.10605917	1.27912846	0.84834771
1.03302816	-0.84957676	-0.39338446	-0.84098486	0.61260472	0.52063435
0.68248869	-0.74558839	-0.12608712	-0.01942095	0.26615925	0.39924236
0.48006230	-0.39812603	-0.10788518	0.20357596	-0.28446644	0.46549828
0.68920281	-0.61784124	-0.25351666	-0.96931636	-0.46771410	0.71159470
0.92507285	-0.71465233	-0.31384589	-0.13224480	-1.25377032	-0.11424944
0.76867775	-0.72068193	-0.51901072	-0.36149266	0.02579542	-0.05555125
1.00045081	-0.69099743	-0.31918684	-0.29794412	0.28983784	-0.40092636
0.86741192	-0.70957820	-0.37150735	0.14971365	0.76092133	0.06918186
0.80814954	-0.67959844	-0.31849857	0.03429819	1.00285591	-0.31300849
0.53621321	-0.60320357	-0.28702538	0.03109132	0.41859000	-0.57589998
0.88691118	-0.42642571	-0.26957089	-0.24395176	0.11163638	-0.38728465
0.55811558	-0.17918933	-0.34088004	-0.31637622	-0.50109255	-0.31794742
0.66116684	-0.49579258	-0.21921323	-0.50781315	-0.46593305	0.03810356
0.61894627	-0.50108487	-0.29892125	-0.34259343	-0.44163488	-0.52168564
