-0.06228069	0.26350015	-0.98153669	-0.01270712	-0.00085727	-0.00436756
-0.06535207	0.25959129	-0.97735581	-0.00584832	-0.00679783	-0.00165171
-0.06452334	0.26432166	-0.97615887	0.01754386	-0.00301403	-0.00145513
-0.06808976	0.25873351	-0.97151172	0.01257470	0.00089216	-0.00122260
-0.06579650	0.25774672	-0.97538178	0.01002428	-0.00195140	0.00543177
-0.05924241	0.26034969	-0.96504862	0.01169742	-0.00418465	0.00396761
-0.06344048	0.26567283	-0.97769556	0.00533522	0.00430834	0.00202109
-0.06694358	0.26192890	-0.97674206	-0.00886439	0.00345887	0.00180789
-0.06294027	0.26295251	-0.97707241	0.01219877	0.00431712	-0.00073449
-0.05943379	0.26245921	-0.98303942	0.00139479	-0.00404246	0.00153978
-0.06192988	0.26161253	-0.97940142	0.00881364	-0.00504941	-0.00138812
-0.06179332	0.26240111	-0.97449529	0.00264119	-0.00014859	-0.00082153
-0.05923945	0.26889314	-0.97386682	0.02200602	0.00681383	0.00276605
-0.06152350	0.26266097	-0.97213431	0.00863773	0.00294168	0.00372800
-0.05731367	0.26374437	-0.97372299	-0.00194505	-0.00243766	0.00146873
-0.05609304	0.26361401	-0.97004121	-0.00285040	-0.00715095	-0.00357887
-0.05997752	0.26133665	-0.96924902	0.01824178	-0.00143390	-0.00356077
-0.06755737	0.25819361	-0.97137982	0.04226401	0.00021577	-0.00337239
-0.06315572	0.25712067	-0.97551894	0.02332893	-0.00649776	-0.00224754
-0.06652294	0.25990627	-0.97818350	0.02097837	-0.00351410	-0.00154617
-0.06640894	0.25885279	-0.97897353	0.01042402	0.00103842	-0.00187377
-0.06525755	0.25645698	-0.97767405	0.00275773	0.00285732	0.00416613
-0.05940735	0.25653699	-0.97727429	0.00871462	0.00534479	0.00122805
-0.06308313	0.26149045	-0.97927007	-0.00048439	-0.00093119	0.00052700
-0.06490838	0.26613852	-0.97710203	0.00861212	0.00045598	0.00031145
-0.06102777	0.26185427	-0.97792577	0.00975813	-0.00004934	0.00223851
-0.06384218	0.26528111	-0.97844853	-0.00023019	0.00144647	0.00198408
