0.61412944	0.06183670	0.10306947	-0.00362073	0.15376173	0.08210929
0.63360036	0.09229486	0.03327077	0.80099307	-0.07522397	-0.05682520
0.72084965	0.11334827	0.00248098	0.06049927	-0.00959644	0.07636979
0.73765860	0.08604632	0.05911273	0.57233974	0.17390963	0.18615350
1.09159978	0.05194667	-0.01981468	0.68650324	0.47832052	0.17270821
0.83637270	0.18682458	0.12273399	-0.26426625	0.35780971	0.00290313
1.01089790	0.05135841	0.15126638	-0.01417223	0.09793005	0.42989285
0.86213899	0.08061381	0.05549179	-0.32760981	0.18647066	0.26906038
1.07506602	-0.06307601	0.06217502	0.21554428	0.10429603	0.03562959
1.08473910	0.09679484	0.04966291	-0.11638280	0.15131154	-0.26034870
0.84456794	0.04918088	0.21836212	-0.83921662	-0.22785969	0.03948933
1.00173989	0.11065896	0.04270054	0.03949941	-0.30477851	0.33111802
0.91746230	-0.09932037	-0.06942102	-0.85735752	-0.49986308	0.42355674
0.99779777	-0.38444798	0.04294777	-1.21669004	-0.10229176	0.16946204
1.42098500	-0.41366941	0.16673053	-0.51273162	0.38226817	-0.01812979
1.22044541	-0.18871123	0.24084338	-0.65772505	0.44336164	-0.17462641
1.50325773	-0.27014971	0.30349817	-0.11395645	0.23589494	-0.03491866
1.45892567	0.01192994	0.27765963	-0.94106733	-0.21238338	0.10977972
1.77822127	-0.09998959	0.25501424	-0.24134346	-0.58182054	-0.27561375
1.75826955	-0.25629769	0.23444954	-0.62937518	-0.03664940	-0.32955407
1.28938597	-0.25804197	0.15924698	-0.96277471	0.44110145	-0.13115613
0.80528564	-0.06981515	0.20224288	-0.39074206	0.07817718	0.10109061
0.70897442	0.05341966	0.18895884	-0.49209897	0.25572746	0.30173273
1.01171671	-0.01126180	0.03331190	-1.04870197	0.15559756	0.06456418
0.70821350	-0.09500278	0.01768644	-1.70570573	0.32614860	-0.13319259
0.76006676	-0.26635055	0.06054550	-1.28014202	0.49794869	-0.10751791
0.73263217	-0.23133428	0.00408925	-1.05572649	0.51563780	-0.04337267
0.46522433	-0.09145224	0.10643955	-0.84326820	0.37795896	-0.08940688
0.83798892	-0.03743484	0.04422973	-0.68887406	0.43670987	-0.09790573
1.02982635	0.02417689	0.17632937	-0.99701163	0.66788500	-0.19703121
0.91018721	0.18172601	0.01801695	-1.17951009	0.40370068	-0.16787260
0.74101366	0.08214097	0.13148019	-1.25892643	0.69918608	-0.19639221
0.90170593	0.01147900	0.14498464	-1.75466050	0.47459416	-0.31151598
0.93921675	0.07174716	0.21931142	-2.16158896	0.80550879	-0.27286601
1.05325400	-0.11283460	0.15994631	-1.74254377	0.71536879	-0.34323359
1.05539323	-0.16954776	0.29476615	-1.33729667	0.46601600	-0.26214074
0.96291689	-0.18536657	0.26502452	-1.48077637	0.52230617	-0.04971867
1.11135401	-0.22768274	0.34753392	-0.85651972	0.62550210	-0.19814758
1.06651892	-0.10573172	0.39764379	-1.05315686	0.45659274	-0.14302690
0.88764163	-0.07939904	0.48644317	-0.50267348	0.81156499	-0.32493725
0.83850457	-0.18624349	0.41093820	-0.96186282	0.42710080	-0.28286413
0.79592312	-0.08075864	0.44538044	-0.22456104	0.74742453	-0.38431545
0.72573821	-0.02625515	0.28266509	-0.57404231	-0.10213050	-0.34932096
