1.03267821	-0.05869048	0.14156347	0.08986665	0.01433526	0.00383464
1.04152699	-0.05176796	0.12128215	0.05900653	-0.00323609	-0.02107466
1.01791054	-0.06240576	0.12650887	0.08134072	0.00219028	-0.01325467
0.99389943	-0.06076187	0.12908775	0.05535874	0.01707449	0.00327710
0.99420166	-0.04986986	0.14873581	0.10179572	0.02971417	-0.03409086
0.99426842	-0.03552200	0.15385679	0.11211681	0.00464795	-0.01722329
1.02129207	-0.03779979	0.14985200	0.05838257	-0.03869342	-0.05643679
1.01830449	-0.02884377	0.13953815	-0.00555394	-0.01398066	-0.06104123
1.01238991	-0.03207314	0.14602121	-0.03320799	0.01443561	-0.02575639
1.00409852	-0.01776853	0.14878223	-0.09536501	0.02581702	-0.01871476
1.00903600	-0.03737310	0.15928658	-0.10658566	0.04220714	-0.00928562
1.02858149	-0.04754414	0.15280050	-0.09746459	0.02931438	-0.01466072
1.01608078	-0.04915244	0.13239799	-0.12325950	0.03013810	-0.01545278
1.02109459	-0.05707180	0.14250473	-0.09490398	0.05504628	-0.02928380
1.00937160	-0.04007319	0.14749155	-0.11306976	0.03781305	-0.02891073
1.01646747	-0.04660545	0.14879975	-0.08121275	0.06179452	-0.00856815
1.02140100	-0.04188126	0.14507937	-0.03864713	0.05949424	0.01377331
1.02084091	-0.05140200	0.13657121	-0.02571634	0.04603203	0.02669232
1.01979589	-0.05280816	0.14691573	0.01866919	0.02938841	0.03934905
1.01600629	-0.05037085	0.15863969	0.05002873	0.00311752	0.04462518
1.01174506	-0.04838196	0.15614026	0.04274428	0.02023034	0.04662388
1.01149051	-0.03521514	0.15984435	0.04949532	0.05126595	0.04881945
1.02562845	-0.03722103	0.15046982	0.09180127	0.04527973	0.04454800
1.01506965	-0.03093264	0.15610700	0.01978688	0.04548960	0.03853255
1.03026330	-0.03528217	0.14736187	0.01615881	0.00046150	0.05038417
1.01523809	-0.02361439	0.14630154	-0.01944068	-0.01447903	0.04885426
0.99784274	-0.02848355	0.14951189	0.00372380	0.02619420	0.04699866
1.00528452	-0.03741102	0.16699708	-0.02037451	-0.01536592	0.03779906
1.02755259	-0.04144306	0.16667935	-0.03286075	0.03751475	-0.01333772
1.02393040	-0.03699397	0.16487172	-0.00521677	0.02182536	0.01558262
1.02277049	-0.03790103	0.15557735	-0.03590499	0.00867585	0.02973216
1.00873994	-0.03351975	0.14323969	-0.05201027	0.02747379	0.02260630
0.99994500	-0.02941445	0.15575887	-0.08472621	0.01831924	0.02282995
1.01018279	-0.05193544	0.15620581	-0.01657001	0.04197584	-0.00946018
1.02122901	-0.05424215	0.15963204	-0.08759821	0.04726474	-0.03507970
1.01183096	-0.06172931	0.15858998	-0.07701792	0.02696824	-0.04334733
1.00759578	-0.03908130	0.16718776	-0.06747204	0.03129855	-0.04944426
1.00660591	-0.03489491	0.15909164	-0.06252097	0.04304963	-0.00248309
1.01000841	-0.03637207	0.15071537	-0.06516907	0.02242150	-0.01540772
1.01267630	-0.04674444	0.15427235	-0.02675463	0.04130802	-0.01218331
1.00034120	-0.03014433	0.16333151	-0.07110800	0.02293989	-0.03520476
1.00224649	-0.04094350	0.17903121	-0.04800487	0.00313807	-0.03375560
1.00838906	-0.04202254	0.16033419	-0.01426140	-0.03058848	-0.02865576
1.00660401	-0.02545266	0.16518676	-0.01523890	-0.06630668	-0.02811145
1.01028855	-0.03587193	0.16029531	0.00200194	-0.05518925	-0.00230900
1.01723426	-0.04263116	0.15337266	-0.04321368	-0.05348825	0.01318779
1.02212659	-0.03458074	0.14802060	-0.03540915	-0.02393682	0.00875422
1.01643935	-0.04131853	0.16223345	-0.00551903	0.00451312	0.03443241
1.02260875	-0.04564130	0.17890405	-0.02079288	-0.00999295	0.03409189
1.00913498	-0.05139252	0.16792277	-0.02115435	-0.00050423	0.02656425
1.00781521	-0.04263602	0.15960212	-0.05371023	0.01749489	0.03046471
1.00692088	-0.04776991	0.15286790	-0.00328153	-0.01230850	-0.00818691
1.01294460	-0.04206659	0.16185673	-0.02119190	0.01117690	-0.00243823
1.02527541	-0.03559522	0.16022178	-0.04987995	0.00206812	-0.01451495
1.01663521	-0.03994346	0.16609287	-0.06991769	0.00046090	-0.01864665
1.00938782	-0.04848662	0.17424466	-0.04214573	-0.01788766	0.02625931
1.01600268	-0.03791582	0.16969601	-0.04982321	-0.00271089	0.01337666
1.02027949	-0.05281075	0.16944544	-0.07064103	-0.00942355	-0.00451703
0.99987498	-0.05946189	0.15308446	-0.07048682	-0.04429799	-0.00994189
1.00977583	-0.07063883	0.15076813	-0.04190467	-0.02083483	0.00703641
1.01174161	-0.05529991	0.16545351	-0.01444197	-0.05266700	0.01150210
1.01138438	-0.07672058	0.14296642	0.00520570	-0.03236215	0.02268064
1.00152316	-0.07129198	0.14767443	-0.00665176	-0.00096547	0.00945455
1.01497471	-0.05542811	0.15209401	-0.00826063	-0.02970006	0.01858427
1.01002279	-0.05837579	0.14374689	-0.01423069	-0.00697644	-0.02076990
1.01532948	-0.05164793	0.15775794	0.00936901	-0.01814914	0.01027319
1.01267978	-0.04567637	0.14753876	0.01038592	-0.00253558	-0.01116361
1.02202643	-0.05648247	0.15751006	-0.01231152	-0.02081792	0.00487727
1.00625652	-0.04860276	0.15634356	0.01143225	0.00295725	0.00254616
1.01222355	-0.04820706	0.16078335	-0.01287863	-0.01225935	0.02082103
1.01712842	-0.04608947	0.15419525	0.01442413	-0.01690502	0.01291010
1.02316820	-0.04800890	0.14215000	0.03655122	-0.03299511	0.02267230
1.01925347	-0.05701481	0.15001686	-0.00631971	-0.01567752	0.00428743
1.01955221	-0.04649806	0.14533270	0.03333692	-0.04634621	0.01611235
1.01616863	-0.04890333	0.14510701	0.01287863	-0.05423348	0.03740780
1.01624055	-0.05032787	0.13379215	-0.04975119	-0.04365499	0.02784255
1.00953456	-0.06680176	0.14678831	-0.02377422	-0.02336609	-0.00020686
1.02668150	-0.06748696	0.14308693	-0.02568092	-0.02009239	0.01088973
1.02770812	-0.04939198	0.14599601	-0.01924077	-0.03302889	-0.00116085
1.01702877	-0.04275156	0.14819315	0.00635240	-0.04201232	0.02808665
1.01000309	-0.06813650	0.14672210	0.04086545	-0.02111346	0.02841041
1.01004685	-0.04849854	0.15271999	0.03677343	-0.00055093	0.02327397
1.02830369	-0.05255103	0.14564346	-0.00866343	-0.00771269	0.02750264
1.00998174	-0.04154051	0.14511272	0.00233944	-0.02928973	0.00065752
1.02056752	-0.04565578	0.13587171	0.03344469	-0.01218789	0.03402210
1.01864351	-0.05303233	0.13327389	0.01307087	-0.03293825	0.01968342
1.01841910	-0.04140568	0.13668937	-0.02535250	-0.03992488	0.05629815
1.01796921	-0.04163838	0.14412770	-0.03033324	-0.03469822	0.04457715
1.01275425	-0.04193276	0.16163175	-0.05444766	-0.03633893	0.02428843
1.01228312	-0.05544570	0.14523865	0.02255178	-0.05925716	0.00841392
1.02524938	-0.05480075	0.13700397	-0.01994023	-0.05720422	0.00657084
1.01115484	-0.06707197	0.14013300	-0.03385289	-0.02473877	0.05444359
