0.15056290	0.54309229	0.85020432	-0.01033807	-0.00820956	-0.00108351
0.14978181	0.53874093	0.85846434	-0.01008545	0.01426773	-0.00626225
0.15223275	0.53617301	0.85096791	-0.00441882	0.01435264	-0.00316092
0.14807239	0.53710856	0.83216425	-0.00601386	0.00980679	0.00290627
0.14814644	0.53563768	0.84124375	-0.00495954	0.01055287	-0.00144089
0.14080158	0.54507456	0.83785089	0.00417759	0.01179948	-0.00086479
0.14803305	0.54073467	0.84215114	0.00151734	0.00776512	0.00435418
0.14366733	0.53607230	0.84192244	-0.00051650	-0.00581471	0.00378528
0.14626687	0.53896968	0.83089282	-0.00241631	0.01686496	0.00319350
0.14326384	0.54234277	0.82941342	0.00100656	0.00455377	-0.00192931
0.13963456	0.53685288	0.82718299	0.00162418	0.01298963	-0.00491043
0.14013999	0.54118406	0.83323615	0.00159736	-0.00231338	0.00555760
0.14190131	0.53930414	0.83592203	0.00139775	0.00336824	0.00111502
0.14375210	0.54122973	0.83448474	-0.00152187	-0.00772855	-0.00281256
0.14183693	0.53749043	0.84115217	-0.00304765	0.00790840	0.00488020
0.13990826	0.53604308	0.84460912	-0.00072416	0.00529786	-0.00176544
0.14136569	0.53913561	0.84101136	-0.00188387	0.00499082	0.00214907
0.13997610	0.53518897	0.84089959	0.00064045	-0.00229138	0.00249854
0.13703298	0.54059189	0.84551383	-0.00217743	0.00284734	-0.00143653
0.13707328	0.54059697	0.83615358	-0.00382157	-0.01163714	-0.00562270
0.13496124	0.53897979	0.83033103	-0.00022525	0.01108203	-0.00236586
0.13696184	0.53990775	0.83568994	-0.00551829	0.00555900	0.00574258
0.13761825	0.53681353	0.84169623	0.00476390	0.02072854	0.00266818
0.13760453	0.54284937	0.84245828	0.00207071	-0.01098959	0.00462785
0.14242473	0.53895953	0.84258248	0.00171899	-0.00592943	0.00007611
0.15345866	0.53919834	0.84485393	-0.00373565	-0.00531107	0.00025707
0.14745912	0.53522326	0.85177431	-0.00147757	0.01688203	0.00048272
0.14478203	0.53817453	0.84333995	0.00069740	0.04106476	-0.00506875
0.13800547	0.54539687	0.84388278	-0.00330342	0.02443610	0.00296398
0.13772989	0.54380051	0.84306000	-0.00292648	-0.00419633	0.00123424
0.14232743	0.54214780	0.84905927	-0.00158539	-0.00043889	0.00492986
0.14624595	0.54834960	0.85668747	-0.00681064	-0.01362786	0.00207741
0.14069049	0.53847175	0.84987861	-0.00571231	0.00800030	0.00827461
0.13963407	0.53057273	0.85360833	0.00356148	0.01215616	-0.00088465
0.13203818	0.53524070	0.85245999	0.00674776	0.00333561	0.00908903
0.13830102	0.53971595	0.85197987	0.00784115	0.01775600	0.00104015
0.14231633	0.54055678	0.83859936	0.00762216	-0.00817696	0.00107966
0.13782426	0.53521295	0.83633545	0.01330733	-0.00534316	0.00444707
0.14570150	0.54484498	0.84469881	0.01087880	0.01136960	0.00530058
0.13859256	0.54405916	0.83827777	0.00652737	0.01189659	0.00445280
0.14068414	0.54485402	0.83909272	-0.00185870	-0.00725135	0.00897082
0.14332053	0.54327999	0.84230070	0.00354876	-0.01899400	0.00239238
0.14271262	0.54666183	0.83986295	0.00293327	-0.02310320	0.00050170
0.14006929	0.53805058	0.83797017	0.00437697	-0.00791587	-0.00157973
0.14221989	0.53718353	0.84165381	0.00259853	-0.00732472	-0.00065162
0.13839381	0.53980467	0.83700294	0.01220582	-0.00516783	0.00587803
0.14508298	0.54126358	0.84058928	0.01183235	-0.01104803	0.00547015
0.14024931	0.53858857	0.84177121	0.00312629	-0.00940989	0.00812320
0.13919684	0.54031958	0.83469303	0.00045079	-0.01457245	0.00470665
0.14126064	0.54123464	0.83248088	0.00389715	-0.01357540	0.01330413
0.14481117	0.54165808	0.82958180	0.01408578	-0.02032797	0.00740891
0.14440112	0.54443779	0.83483317	0.01286756	-0.01630136	0.00637755
0.14655069	0.53987666	0.84534705	0.01005350	-0.00232993	0.00619582
0.14787569	0.54138036	0.84479948	0.00980195	-0.02556378	-0.00072660
0.14223743	0.53908128	0.83530829	0.00698435	-0.00910850	0.00320960
0.14891885	0.54016281	0.83197634	0.00712399	-0.00373023	0.00651938
0.14392956	0.54272990	0.82635871	0.01415500	0.00058511	0.00684975
0.14618070	0.54727452	0.83466073	0.00670642	-0.02529470	0.00361775
0.14568669	0.54967390	0.83407424	0.01325438	-0.02832379	0.01231684
0.14696298	0.54443228	0.85201967	0.01695586	-0.02101469	0.01273811
0.15058737	0.54347840	0.84284662	0.01197083	-0.02276822	0.01300632
0.14484910	0.54031904	0.83752655	0.01711448	-0.03446115	0.01515879
0.14944029	0.53982868	0.84145010	0.01103349	-0.02811807	0.01364331
0.15231035	0.54439170	0.84636081	0.00450712	-0.01861061	-0.00136933
0.15720633	0.54062516	0.84373317	0.01228048	-0.01790690	0.00179602
0.15114507	0.54046741	0.84080709	0.00932901	-0.01944820	0.00443250
0.14848765	0.53761491	0.83961567	0.01232709	-0.01547369	-0.00258035
0.14811370	0.54437874	0.83792148	0.00987371	-0.00447571	0.01113758
0.14442590	0.54612083	0.84010533	0.00856192	-0.01696178	0.01111239
0.14444064	0.54596118	0.84168650	0.00653896	-0.01008829	0.00176435
0.14657064	0.54657598	0.83736448	0.00305947	-0.03334368	0.00104023
0.15217008	0.53983566	0.83994484	0.00791189	-0.01637859	-0.00235965
0.16084955	0.53982250	0.83300092	0.01164336	-0.01742215	-0.00382778
0.15624397	0.53564188	0.83024948	0.01268141	0.00734630	-0.00880258
0.14482125	0.54032984	0.84541444	0.00552542	-0.00979796	-0.00131792
0.14227210	0.54746700	0.83596521	0.01000378	-0.00257838	0.00504179
0.14450173	0.54413621	0.84323228	0.01000895	-0.02309009	0.01067866
0.15009991	0.53916497	0.84473909	0.00824843	-0.03026101	0.00170261
0.15430092	0.54360499	0.84239134	0.00979954	-0.01930167	0.00368026
0.15477714	0.54780662	0.83973088	0.01030981	-0.02141414	-0.00199617
0.15921876	0.54484564	0.83060431	0.01164545	-0.02638971	-0.00069294
0.15854054	0.54753184	0.84062023	0.01668039	-0.01691901	-0.00254856
0.16217353	0.54808922	0.83237253	0.00454761	-0.02422169	0.00476310
0.16055262	0.54623765	0.83078925	0.00166901	-0.00326022	0.00210613
0.15707877	0.53928106	0.82854090	0.01021818	-0.01936136	0.00153671
0.15509651	0.54600823	0.83684252	0.00581577	-0.00980651	0.00606192
0.15388029	0.54254157	0.83398799	0.00412168	-0.01453277	0.01238077
