0.97068482	0.01640943	0.32402129	-0.00094541	-0.00879933	0.03577418
0.96992145	0.01174563	0.31807904	0.01283994	-0.01028030	0.02292754
0.96847528	0.00869601	0.31066433	-0.00669265	-0.01385454	0.02821580
0.96926481	0.00874260	0.32470514	0.00813437	-0.01220243	0.03362304
0.96845818	0.00883662	0.32501213	0.00265289	-0.02092868	0.03486483
0.97295763	0.00994358	0.32341092	0.00455476	-0.01669200	0.01920160
0.97042729	0.01376632	0.32563653	0.00347021	-0.01862992	0.02865582
0.96918358	0.01229461	0.33349813	-0.00159819	-0.01995884	0.03248159
0.96801746	0.01118845	0.32929820	0.00220287	-0.02267807	0.02939520
0.97281963	0.00904776	0.32452950	0.00455913	-0.00683135	0.02783572
0.96978779	0.01634072	0.32991135	0.00252258	-0.02126225	0.02883102
0.96808427	0.01202806	0.32462044	-0.00089163	-0.00852297	0.02132376
0.96788819	0.00291807	0.32130551	0.00407641	-0.01666169	0.02899161
0.96335898	0.01625170	0.31630151	0.00156056	-0.02614093	0.03531359
0.96911218	0.01155396	0.32453461	0.01001788	-0.02692249	0.02605904
0.97267787	0.01338381	0.33197213	0.00938365	-0.01284981	0.02669839
0.96960900	0.01153467	0.33174770	-0.00116353	0.00143500	0.02379111
0.97101585	0.00700581	0.33051757	-0.00283411	-0.01472500	0.01482158
0.96555122	0.01359443	0.32944913	0.01055376	-0.01604292	0.02121320
0.96947224	0.00735801	0.32739640	0.00596281	-0.02788925	0.01148010
0.97507986	0.00318736	0.32178565	0.00588777	-0.01894471	0.01675999
0.96921518	0.01310809	0.33004489	-0.00397151	-0.01406448	0.01245496
0.96723538	0.01068139	0.32771902	-0.00435640	0.00047947	0.02508078
0.96819018	0.02092960	0.33230624	0.00066956	-0.00900162	0.01301046
0.97307797	0.01827413	0.33157019	-0.00011972	-0.01058815	0.01968009
0.96730724	0.02170825	0.33560814	0.00271840	-0.00645561	0.02290645
0.96729112	0.02289457	0.33243137	0.01143563	-0.00888741	0.02299679
0.97087168	-0.00130823	0.33288861	-0.00024662	0.00316930	0.02994289
0.96813606	0.00813832	0.33071896	0.00581314	-0.01149489	0.02769392
0.96923107	0.01067848	0.33397599	0.00500999	-0.00302101	0.02681401
0.96979531	0.01925218	0.32879817	0.00264342	-0.00645767	0.02177158
0.96823615	0.00472542	0.33792112	0.00300810	-0.01008141	0.03032644
0.97253615	0.00830571	0.34244853	0.01010822	-0.01707071	0.01624353
0.96728422	0.01340399	0.33206888	0.00420066	-0.00336713	0.02932831
0.96912225	0.00042808	0.32049775	0.00141648	-0.01558292	0.01383188
0.97047966	0.00770745	0.32288091	0.01255095	-0.00068116	0.02092505
0.96926413	0.02339981	0.32137100	-0.00063914	-0.01091184	0.02863751
0.97182994	0.01323285	0.32355907	-0.00053960	-0.00745653	0.01013600
0.97222054	0.01471168	0.32601074	-0.00638271	-0.01031693	0.01835627
0.97489255	0.01594229	0.32050784	-0.01465889	-0.01824587	0.03406739
0.97173287	0.01356408	0.31783442	-0.00263260	-0.00695097	0.02460640
0.96896380	0.01186299	0.32419259	-0.00833472	-0.00847714	0.01699291
0.97327561	0.01439593	0.32748364	0.00642164	-0.00697949	0.00661122
0.96899712	0.01289543	0.32803082	-0.00035272	-0.00560960	0.01138086
0.97004778	0.01389415	0.33354398	-0.00492819	-0.01615008	0.02507166
0.97010206	0.01991710	0.32757583	0.00961502	0.00457256	0.00016522
0.96916774	0.01687918	0.32924503	0.00530288	-0.00701079	0.01442674
0.96724352	0.00754538	0.32564409	-0.01114284	-0.00293098	0.00094679
0.97042776	-0.00303691	0.32483865	-0.00224763	-0.01399288	0.01098818
0.96805807	0.00914918	0.33107395	-0.00398343	-0.02053795	-0.00080716
0.96941449	0.01189718	0.33386514	0.00449569	-0.02668056	0.00540244
0.97245294	0.01021407	0.32868206	0.01002306	-0.01745824	0.01907337
0.97435011	0.01109030	0.32638596	-0.00414077	-0.00200249	0.00754139
0.97365171	0.01905599	0.32592539	0.00408524	-0.00507431	0.00282124
0.97174442	0.00968061	0.32536868	-0.00160073	0.01168475	0.00295581
0.96838091	0.01046865	0.32587601	-0.00542931	-0.00474590	0.01010137
0.96877390	0.01819858	0.32936606	-0.00574050	0.00053112	0.01385399
0.96622374	0.01568148	0.32523850	-0.00659195	0.00855986	0.01273695
0.96660304	0.01967813	0.32598176	-0.01319896	-0.00232187	0.00276124
0.97072435	0.01206808	0.32185517	0.00088198	-0.00568896	0.00050234
0.96595420	0.00757686	0.32030045	-0.01488010	-0.00563903	0.01296908
0.97151918	0.00843544	0.31914484	-0.00586195	-0.01118654	0.00990383
0.97100457	0.01229667	0.32701901	-0.00991025	0.01021458	0.01637341
0.96697112	0.00493133	0.32906645	0.00889332	-0.00660989	0.01551682
0.96580551	0.01628850	0.33657964	0.02150816	-0.03366230	0.02587935
0.96939812	0.00394005	0.33486108	0.02699713	-0.03529006	0.01061701
0.97278766	0.00894652	0.33922253	0.00588297	-0.02421494	0.02207004
0.97121843	0.01022819	0.33726324	0.02054755	-0.00612760	0.01019890
0.97251649	0.01527699	0.33072497	0.01169987	0.01208621	0.02212020
0.96995534	0.01879868	0.33088877	0.00411626	0.00660867	0.03493292
0.96841016	0.01493965	0.32334088	0.02164592	0.01752072	0.03032980
