0.82277631	-0.19994258	0.11529945	-0.53241794	1.21830407	-0.13709126
0.54521776	-0.20781318	-0.19893786	-0.29915044	1.13055576	-0.28367186
1.11695222	-0.18793094	0.03313145	-0.04211750	1.63810761	-0.55953399
0.67614223	0.02810385	0.04567917	-0.48445075	1.72176010	-0.27951807
0.89611173	-0.37574611	0.24065527	-0.41148113	1.24483867	0.01099615
0.56370681	-0.10690384	0.24610344	0.39111149	1.42729765	-0.57784847
0.73287188	-0.15080888	0.12058139	0.97714393	1.12172845	-0.66449997
0.32969247	-0.09939066	0.17993571	0.54547377	0.57091365	-0.25390033
0.79895345	0.05464568	0.10139451	0.53764606	0.92782817	0.09959320
0.94458772	-0.14809198	0.16897668	0.66574269	0.50577606	-0.14364102
0.81891669	-0.13784697	0.24483357	0.70656348	0.29811772	-0.16841901
0.89271049	-0.06604957	0.30130652	1.49515835	0.00163701	0.02219825
0.82600469	-0.44049084	0.43731637	0.75295492	-0.34285350	0.44349938
1.20416852	-0.00906486	0.32080218	0.75635378	-1.25969696	0.27085540
1.05757382	-0.04150143	0.05416816	1.14643590	-1.44858195	0.57471395
0.95687482	-0.34650875	0.34618423	2.33387746	-1.88795425	0.56019605
1.72547533	-0.51212819	0.35961518	2.82955330	-2.63679751	1.03307444
2.08665765	-0.64055207	0.08168495	2.12909453	-1.00799478	0.75479865
2.11232820	-0.56444358	-0.36871828	2.74973133	-0.80580175	0.53448830
1.45255492	-0.65574452	-0.20962219	1.15192465	-0.12734822	0.12079689
0.72242695	-0.40382739	-0.07463514	2.30716843	0.91859534	1.02772550
0.54689949	-0.42114670	0.14744341	1.81263931	-0.05863379	1.01214422
0.54987553	-0.32116132	0.23069573	2.32159306	-1.88692019	0.59724101
1.06815647	-0.35138557	0.07112442	1.87407780	-1.34036678	0.10886148
1.23976535	-0.42589900	0.17155241	1.88016313	-1.60924761	0.25695501
0.99419657	-0.47484281	0.26452650	0.87231695	-1.12539098	0.03076768
0.98651158	-0.18503941	-0.06028618	2.02904231	-0.62057536	-0.46192718
0.53384165	-0.10435905	0.04029038	2.97200173	-1.28258747	-0.30487755
0.91354378	-0.16177413	0.14548410	2.15209713	-0.97294136	-0.58968187
0.78651278	-0.04589746	0.02993738	2.29407922	-1.56530902	0.05462686
0.54252792	0.22131822	-0.06888162	2.11929478	-1.67605051	-0.50297781
0.53041989	-0.24189093	-0.12003929	1.58214943	-2.05030346	-0.01131285
0.74563547	-0.18561265	-0.24496832	1.91583319	-1.95875351	-0.45462490
0.89090176	-0.24846053	-0.15173078	1.87435984	-0.69541573	-0.31292099
1.09350590	-0.13251046	-0.17455124	2.09054942	-0.54325648	-0.47566352
0.88347414	-0.16862100	-0.08525435	1.76728407	-0.86557123	-0.49309619
0.93271566	-0.06292397	-0.23543181	0.89579391	0.26739887	-0.22613946
0.89223898	-0.08392985	-0.08447319	1.63190495	-1.22989751	-0.21407482
0.99050233	-0.19337060	-0.03974765	0.63271292	-0.02499945	-0.33719076
1.12327298	-0.05174159	0.02651521	0.10209675	-0.77197258	0.23326473
