0.98608870	-0.13242403	0.24826387	0.00393291	-0.02320974	0.02883152
0.99264321	-0.13010795	0.24699687	0.01955605	-0.01808238	0.02051710
0.99122904	-0.13486353	0.24540380	0.01199991	-0.03156571	0.02580884
0.99307047	-0.13089553	0.24940931	0.02129061	-0.03189492	0.02194609
0.99467420	-0.12732231	0.24779388	0.01057099	-0.03383718	0.02448925
0.99359111	-0.12829663	0.24791234	0.01463419	-0.01815392	0.04386410
0.99675524	-0.13744737	0.24348660	0.00526441	-0.02006490	0.02037815
0.99513052	-0.13574575	0.23700519	0.01148003	-0.01748443	0.02256939
0.99464450	-0.13048395	0.24350637	0.01156604	-0.02506158	0.01853027
0.99535948	-0.12491162	0.24800934	0.00765810	-0.01414249	0.02654690
0.99250938	-0.12304818	0.24958228	0.00723914	-0.02203553	0.04112524
0.99531660	-0.12929324	0.24533808	0.01228991	-0.02392651	0.01273544
0.99478408	-0.13368010	0.24092959	0.00997293	-0.02555091	0.00760380
0.98914777	-0.13234884	0.24132848	0.00701867	-0.01368523	0.01261688
0.99204527	-0.12859107	0.24572662	0.00905619	-0.01644895	0.01994441
0.99203625	-0.12880557	0.24601585	0.01253094	-0.02444527	0.00945101
0.98752801	-0.13039521	0.25067880	0.00783511	-0.02210937	0.02171230
0.98948527	-0.13105858	0.24448649	-0.00045303	-0.00285951	0.01621515
0.99228869	-0.13298940	0.23825253	0.00869112	-0.00259802	0.03941864
0.98853205	-0.13475201	0.23900805	0.00561374	-0.01800392	0.02725647
0.99391461	-0.12696611	0.24462204	0.01821535	-0.00480257	0.00035335
0.99482550	-0.12793609	0.24704262	0.00177266	-0.01519543	0.01357106
0.99380008	-0.12873597	0.24268857	0.00550297	-0.02349827	0.02661078
0.99242859	-0.13291056	0.24337366	0.00593340	-0.01775454	0.03404432
0.99238236	-0.13313843	0.24907685	0.00562227	-0.02413655	0.02281882
0.99496008	-0.13218558	0.24915375	0.01291563	-0.01494113	0.02675928
