1.02074493	0.11095502	-0.04697199	-0.00417006	0.06578016	-0.00612645
1.02139791	0.10850841	-0.04203731	-0.01917929	0.06824065	-0.01687377
1.01932905	0.11942726	-0.04573880	-0.00601738	0.05679196	-0.01439664
1.01639794	0.11454181	-0.04516366	-0.01633716	0.03917120	-0.02259593
1.01938543	0.12194158	-0.03945044	-0.00933598	0.03649613	-0.02120783
1.01962385	0.12507661	-0.03983939	-0.01150242	0.03389029	-0.02257558
1.02044274	0.13047251	-0.04327297	-0.00497379	0.05701560	-0.02491269
1.01472762	0.12070017	-0.04295139	-0.00420870	0.04601725	-0.03065505
1.00910868	0.12508421	-0.04752734	-0.00298114	0.02809145	-0.00796154
1.01577794	0.13721007	-0.04686047	0.00085169	0.01399233	-0.00787774
1.01290966	0.13852211	-0.03591463	0.00635787	0.01769782	-0.00963668
1.01042407	0.11941125	-0.04638279	0.00026396	0.00187109	-0.00902152
1.01616670	0.12149428	-0.04046830	0.00053371	0.00239973	0.00270950
